date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Rayee,519,Madhya Pradesh,23,Ratlam,434,5800,5800,5800
2025-04-09,Rayee,519,Madhya Pradesh,23,Ratlam,434,5540,5540,5540
2025-03-24,Rayee,519,Madhya Pradesh,23,Ratlam,434,4400,4400,4400
2025-02-28,Rayee,519,Madhya Pradesh,23,Ratlam,434,5420,5420,5420
2025-02-25,Rayee,519,Madhya Pradesh,23,Ratlam,434,5214,5214,5214
2025-02-24,Rayee,519,Madhya Pradesh,23,Ratlam,434,5280,5280,5280
2025-02-19,Rayee,519,Madhya Pradesh,23,Ratlam,434,5300,5300,5300
2025-02-17,Rayee,519,Madhya Pradesh,23,Ratlam,434,4959,4959,4959
2025-01-29,Rayee,519,Madhya Pradesh,23,Ratlam,434,4600,4951,4951
2025-01-27,Rayee,519,Madhya Pradesh,23,Ratlam,434,4901,4901,4901
