date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,3000,3000
2024-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,750,750,750
2024-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2024-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1000,1000,1000
2024-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,900,1500,1500
2020-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2500,2500,2500
2019-06-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,4000,4000,4000
2019-04-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2019-04-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2019-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2019-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2019-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1800,1800,1800
2019-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1600,1600,1600
2019-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2200,2200,2200
2018-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,2000,2000
2018-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2018-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1400,1500,1500
2018-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2018-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2018-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,3000,3000,3000
2018-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2018-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1600,1600,1600
2018-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2018-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2018-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2018-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,3000,3000,3000
2018-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2018-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2017-04-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,800,800,800
2017-04-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1000,1000,1000
2017-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1000,1000,1000
2017-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1200,1200,1200
2017-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2017-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2017-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1400,1400,1400
2016-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1400,1400,1400
2016-04-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1400,1400,1400
2016-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1300,1300,1300
2016-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1400,1400,1400
2016-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1200,1200,1200
2016-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1700,1800,1750
2016-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1800,1600
2016-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1200,1200,1200
2016-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1200,1200,1200
2016-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2016-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2016-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1800,1800,1800
2016-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2016-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1800,1800,1800
2016-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2016-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2016-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1800,1800,1800
2015-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1800,1800,1800
2015-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2015-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2015-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1600,1600,1600
2015-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2015-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,1500,1500,1500
2015-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
2015-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2100,2100,2100
2015-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sirsa,79,2000,2000,2000
