date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Cotton,15,Karnataka,29,Bijapur,557,0,0,7200
2025-03-01,Cotton,15,Karnataka,29,Bijapur,557,4006,7389,7200
2025-02-28,Cotton,15,Karnataka,29,Bijapur,557,3006,7407,7161
2025-02-27,Cotton,15,Karnataka,29,Bijapur,557,3006,7467,7172
2025-02-21,Cotton,15,Karnataka,29,Bijapur,557,1006,7501,7291
2025-02-20,Cotton,15,Karnataka,29,Bijapur,557,3026,7490,7267
2025-02-19,Cotton,15,Karnataka,29,Bijapur,557,2016,7520,7284
2025-02-18,Cotton,15,Karnataka,29,Bijapur,557,1006,7484,7276
2025-02-17,Cotton,15,Karnataka,29,Bijapur,557,4253,7295.5,7006
2025-02-15,Cotton,15,Karnataka,29,Bijapur,557,2006,7530,7230
2025-02-14,Cotton,15,Karnataka,29,Bijapur,557,3589,7510,7234
2025-02-13,Cotton,15,Karnataka,29,Bijapur,557,1566,7430,7212
2025-02-12,Cotton,15,Karnataka,29,Bijapur,557,1016,7430,7203
2025-02-11,Cotton,15,Karnataka,29,Bijapur,557,6479,7409,7198
2025-02-10,Cotton,15,Karnataka,29,Bijapur,557,2006,7375,7169
2025-02-07,Cotton,15,Karnataka,29,Bijapur,557,1066,7380,7163
2025-02-06,Cotton,15,Karnataka,29,Bijapur,557,2006,7410,7141
2025-02-05,Cotton,15,Karnataka,29,Bijapur,557,3006,7390,7190
2025-02-04,Cotton,15,Karnataka,29,Bijapur,557,1006,7370,7163
2025-02-03,Cotton,15,Karnataka,29,Bijapur,557,2006,7360,7107
2025-01-31,Cotton,15,Karnataka,29,Bijapur,557,3681,7345,7160
2025-01-30,Cotton,15,Karnataka,29,Bijapur,557,1006,7441,7134
2025-01-29,Cotton,15,Karnataka,29,Bijapur,557,4006,7410,7144
2025-01-28,Cotton,15,Karnataka,29,Bijapur,557,1036,7460,7131
2025-01-27,Cotton,15,Karnataka,29,Bijapur,557,1006,7423,7150
2025-01-25,Cotton,15,Karnataka,29,Bijapur,557,2006,7510,7196
2025-01-24,Cotton,15,Karnataka,29,Bijapur,557,1006,7552,7237
2025-01-23,Cotton,15,Karnataka,29,Bijapur,557,2006,7600,7266
2025-01-22,Cotton,15,Karnataka,29,Bijapur,557,3006,7560,7288
2025-01-21,Cotton,15,Karnataka,29,Bijapur,557,1016,7631,7311
2025-01-20,Cotton,15,Karnataka,29,Bijapur,557,2006,7654,7307
2025-01-18,Cotton,15,Karnataka,29,Bijapur,557,1006,7687,7287
2025-01-17,Cotton,15,Karnataka,29,Bijapur,557,1016,7601,7325
2025-01-16,Cotton,15,Karnataka,29,Bijapur,557,3006,7630,7286
2025-01-15,Cotton,15,Karnataka,29,Bijapur,557,1006,7563,7152
2025-01-11,Cotton,15,Karnataka,29,Bijapur,557,1568,7680,7305
2025-01-10,Cotton,15,Karnataka,29,Bijapur,557,3561,7681,7364
2025-01-09,Cotton,15,Karnataka,29,Bijapur,557,2000,7757,7425
2025-01-08,Cotton,15,Karnataka,29,Bijapur,557,3000,7670,7435
2025-01-07,Cotton,15,Karnataka,29,Bijapur,557,4006,7650,7352
2025-01-06,Cotton,15,Karnataka,29,Bijapur,557,1000,7569,7280
2025-01-04,Cotton,15,Karnataka,29,Bijapur,557,5096,7560,7234
2025-01-03,Cotton,15,Karnataka,29,Bijapur,557,5096,7434,7136
2024-12-31,Cotton,15,Karnataka,29,Bijapur,557,2006,7340,7074
2024-12-28,Cotton,15,Karnataka,29,Bijapur,557,3000,7373,7091
2024-12-27,Cotton,15,Karnataka,29,Bijapur,557,6008,7354,7052
2024-12-26,Cotton,15,Karnataka,29,Bijapur,557,1568,7233,7023
2024-12-24,Cotton,15,Karnataka,29,Bijapur,557,5868,7202,6935
2024-12-13,Cotton,15,Karnataka,29,Bijapur,557,5010,7189,6918
2024-12-12,Cotton,15,Karnataka,29,Bijapur,557,4482.5,7114.5,6963.5
2024-12-09,Cotton,15,Karnataka,29,Bijapur,557,1007,7241,6974
2024-12-07,Cotton,15,Karnataka,29,Bijapur,557,3007,7179,6920
2024-12-06,Cotton,15,Karnataka,29,Bijapur,557,3009,7153,6906
2024-12-05,Cotton,15,Karnataka,29,Bijapur,557,3008,7251,6837
2024-12-04,Cotton,15,Karnataka,29,Bijapur,557,3002,7220,6808
2024-12-03,Cotton,15,Karnataka,29,Bijapur,557,3096,7211,6863
2024-12-02,Cotton,15,Karnataka,29,Bijapur,557,1009,7313,7025
2024-11-28,Cotton,15,Karnataka,29,Bijapur,557,3007,7390,7120
2024-11-27,Cotton,15,Karnataka,29,Bijapur,557,2008,7363,7077
2024-11-26,Cotton,15,Karnataka,29,Bijapur,557,5009,7303,7039
2024-11-20,Cotton,15,Karnataka,29,Bijapur,557,1002,6973,6770
2024-11-19,Cotton,15,Karnataka,29,Bijapur,557,2045,6999,6702
2024-11-18,Cotton,15,Karnataka,29,Bijapur,557,1567,6959,6734
2024-11-16,Cotton,15,Karnataka,29,Bijapur,557,1002,6973,6771
2024-11-15,Cotton,15,Karnataka,29,Bijapur,557,1016,7062,6778
2024-11-14,Cotton,15,Karnataka,29,Bijapur,557,2002,7251,6793
2024-11-13,Cotton,15,Karnataka,29,Bijapur,557,2002,7219,6896
2024-11-12,Cotton,15,Karnataka,29,Bijapur,557,1016,7359,7011
