date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2350,2382.5,2368.75
2025-10-29,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2327,2353,2341
2025-10-28,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2348.75,2392.5,2367.5
2025-10-27,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2393.3333333333335,2435,2415
2025-10-26,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2290,2296.6666666666665,2293.3333333333335
2025-10-25,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2343.75,2377.75,2362.75
2025-10-24,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2310,2352.5,2330
2025-10-23,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2328,2360,2345
2025-10-22,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2290,2296.6666666666665,2293.3333333333335
2025-10-21,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2353.75,2391.25,2375
2025-10-20,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2400,2400,2400
2025-10-19,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2400,2400,2400
2025-10-18,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2324.2,2358.4,2343.6
2025-10-17,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2305,2342.5,2325
2025-10-16,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2326,2354,2341
2025-10-15,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2326,2358,2341
2025-10-14,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2351.25,2388.75,2367.75
2025-10-13,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2400,2417.5,2405
2025-10-12,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2400,2404,2404
2025-10-11,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2324,2356,2340
2025-10-10,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2380,2440,2407.5
2025-10-09,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2383.3333333333335,2428.6666666666665,2407
2025-10-08,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2348.75,2385,2366.25
2025-10-07,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2343.75,2380.25,2364
2025-10-06,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2324,2355,2339
2025-10-05,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2312.5,2317.5,2315
2025-10-04,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2316,2360,2341
2025-10-03,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2240,2280,2260
2025-10-02,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2291.6666666666665,2328.6666666666665,2310.3333333333335
2025-10-01,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2400,2400,2400
2025-09-30,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2264,2315,2289
2025-09-29,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2240,2287.5,2263.75
2025-09-28,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241.6666666666665,2258.3333333333335,2250
2025-09-27,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241,2281.2,2260
2025-09-26,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2235,2277.5,2256.25
2025-09-25,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2242,2280,2262
2025-09-24,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243,2283,2265
2025-09-23,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243.75,2288.75,2267.5
2025-09-22,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243,2285,2266
2025-09-21,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2257.5,2295,2265
2025-09-20,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243,2287,2263
2025-09-19,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2250,2296.6666666666665,2271.6666666666665
2025-09-18,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2252.5,2295,2272.5
2025-09-17,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2253.3333333333335,2306.6666666666665,2278.3333333333335
2025-09-16,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2251.25,2293.75,2271.25
2025-09-15,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2248.75,2291.25,2270
2025-09-14,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2245,2261.6666666666665,2253.3333333333335
2025-09-13,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2251,2287,2269
2025-09-12,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243.3333333333335,2288.3333333333335,2266.6666666666665
2025-09-11,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2248.75,2293.75,2271.25
2025-09-10,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241,2281,2260
2025-09-09,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2260,2318.3333333333335,2288.3333333333335
2025-09-08,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2251,2291,2271
2025-09-07,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2250,2265,2257.5
2025-09-06,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2256.25,2301.25,2280
2025-09-05,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241.6666666666665,2398.3333333333335,2271.6666666666665
2025-09-04,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243.75,2286.25,2262.5
2025-09-03,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2242.5,2285,2263.75
2025-09-02,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2244,2281,2262
2025-09-01,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2248.75,2297.5,2270
2025-08-31,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241.6666666666665,2258.3333333333335,2250
2025-08-30,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2251.25,2302.5,2272.5
2025-08-29,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2251.25,2298.75,2273.75
2025-08-28,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2255,2305,2280
2025-08-27,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2231.25,2275,2252.5
2025-08-26,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2239,2277,2260.2
2025-08-25,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2236.25,2278.75,2256.25
2025-08-24,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241.6666666666665,2258.3333333333335,2250
2025-08-23,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2241.25,2295,2272.5
2025-08-22,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2232.5,2270,2250
2025-08-21,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2240,2285,2263.75
2025-08-20,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2236.25,2278.75,2256.25
2025-08-19,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243.3333333333335,2296.6666666666665,2271.6666666666665
2025-08-18,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2240,2286.6666666666665,2263.3333333333335
2025-08-17,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2240,2262.5,2252.5
2025-08-16,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2242.5,2282.5,2262.5
2025-08-15,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2250,2320,2285
2025-08-14,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2243.75,2291.25,2266.25
2025-08-13,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2236.6666666666665,2291.6666666666665,2270
2025-08-12,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2230,2296.6666666666665,2261.6666666666665
2025-08-11,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2230,2285,2258.75
2025-08-10,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2237.5,2270,2257.5
2025-08-09,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2228.3333333333335,2293.3333333333335,2258.3333333333335
2025-08-08,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2230,2290,2260
2025-08-07,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2226.25,2277.5,2253.75
2025-08-06,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2228.75,2503.75,2253.75
2025-08-05,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2228.3333333333335,2276.6666666666665,2253.3333333333335
2025-08-04,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2237.5,2286.25,2262.5
2025-08-03,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2227.5,2257.5,2245
2025-08-02,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2225,2272.5,2248.75
2025-08-01,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2212.5,2290,2250
2025-07-31,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2225,2272.5,2250
2025-07-30,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2235,2298.3333333333335,2266.6666666666665
2025-07-29,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2218.3333333333335,2288.3333333333335,2251.6666666666665
2025-07-28,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2178.3333333333335,2273.3333333333335,2251.6666666666665
2025-07-27,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2230,2265,2250
2025-07-26,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2192.5,2262.5,2247.5
2025-07-25,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2225,2281.6666666666665,2251.6666666666665
2025-07-24,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2221.25,2272.5,2243.75
2025-07-23,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2187.5,2273.75,2235
2025-07-22,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2175,2266.6666666666665,2234.3333333333335
2025-07-21,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2175,2261.6666666666665,2233.3333333333335
2025-07-20,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2222.5,2247.5,2235
2025-07-19,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2220,2261.6666666666665,2235
2025-07-18,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2216.6666666666665,2261.6666666666665,2240
2025-07-17,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2223.3333333333335,2270,2248.3333333333335
2025-07-16,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2237.5,2290,2266.25
2025-07-15,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2236.25,2290,2265
2025-07-14,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2236.6666666666665,2303.3333333333335,2273.3333333333335
2025-07-13,Maize,4,Uttar Pradesh,9,Bulandshahr,142,2225,2285,2265
