date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-08-05,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-07-26,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-07-25,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-24,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-07-22,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-07-19,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-18,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-07-17,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-07-16,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-07-15,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-13,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-12,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-07-11,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-07-09,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-07-06,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-07-05,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-07-04,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-07-03,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-30,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-29,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-28,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-27,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-26,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-25,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-24,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1600,2000,1800
2023-06-20,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-06-18,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-06-16,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-06-15,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-06-14,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-06-13,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-06-12,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-06-11,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,600,800,700
2023-06-10,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,500,700,600
2023-06-09,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,600,800,700
2023-06-08,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-06-07,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,600,800,700
2023-06-06,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1300,1200
2023-06-05,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1250
2023-06-04,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-06-03,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-06-02,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-31,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-05-30,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-29,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-28,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1050
2023-05-27,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-26,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1200,1100
2023-05-24,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-23,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-22,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-21,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,950
2023-05-20,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-19,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-18,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-17,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-16,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,850
2023-05-15,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1200,1150
2023-05-14,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-13,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-12,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-11,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
2023-05-10,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-09,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-05-08,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-05-07,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-05-06,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2023-05-05,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,700,900,800
2023-05-04,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-05-03,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2023-04-30,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-04-29,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2023-04-28,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-04-27,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-04-26,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-04-25,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2023-04-23,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2023-04-22,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-04-21,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2023-04-20,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2023-04-19,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2023-04-18,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2100,2300,2200
2023-04-17,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2023-04-16,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2023-04-15,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2023-04-14,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2023-04-13,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2023-04-12,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2023-04-11,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2023-04-10,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2023-04-09,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1700,1800,1800
2023-04-08,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2023-04-07,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2023-04-06,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2023-04-05,Jack Fruit,182,Chhattisgarh,22,Bilaspur,406,800,1000,900
