date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-10-29,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1500,2500,2000
2025-10-28,Methi (Leaves),46,Haryana,6,Mahendragarh,84,2500,3000,3000
2025-10-27,Methi (Leaves),46,Haryana,6,Mahendragarh,84,2500,3000,3000
2025-10-26,Methi (Leaves),46,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-10-24,Methi (Leaves),46,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-07,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-03-08,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-03-05,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-03-04,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-03-03,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-03-02,Methi (Leaves),46,Haryana,6,Mahendragarh,84,500,500,500
2025-03-01,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-28,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-27,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-02-23,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-22,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-21,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-20,Methi (Leaves),46,Haryana,6,Mahendragarh,84,700,1000,1000
2025-02-19,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-02-18,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-16,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,1000,1000
2025-02-15,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-14,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-11,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-02-10,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-09,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-08,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-02-07,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-02-06,Methi (Leaves),46,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-02-05,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-04,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
2025-02-03,Methi (Leaves),46,Haryana,6,Mahendragarh,84,800,800,800
