date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Linseed,67,Madhya Pradesh,23,Seoni,456,6100,6300,6300
2025-08-13,Linseed,67,Madhya Pradesh,23,Seoni,456,5500,5500,5500
2025-07-10,Linseed,67,Madhya Pradesh,23,Seoni,456,6450,6500,6500
2025-07-09,Linseed,67,Madhya Pradesh,23,Seoni,456,6450,6500,6500
2025-07-07,Linseed,67,Madhya Pradesh,23,Seoni,456,6430,6470,6470
2025-07-01,Linseed,67,Madhya Pradesh,23,Seoni,456,6050,6080,6050
2025-04-21,Linseed,67,Madhya Pradesh,23,Seoni,456,5600,5700,5600
2025-04-05,Linseed,67,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-03-21,Linseed,67,Madhya Pradesh,23,Seoni,456,5610,5620,5620
2024-10-07,Linseed,67,Madhya Pradesh,23,Seoni,456,4400,4400,4400
2023-08-24,Linseed,67,Madhya Pradesh,23,Seoni,456,5300,5300,5300
2023-04-27,Linseed,67,Madhya Pradesh,23,Seoni,456,5340,5340,5340
2022-12-31,Linseed,67,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2022-04-08,Linseed,67,Madhya Pradesh,23,Seoni,456,6200,6200,6200
2022-04-05,Linseed,67,Madhya Pradesh,23,Seoni,456,5301,5301,5301
2021-07-12,Linseed,67,Madhya Pradesh,23,Seoni,456,5200,5200,5200
2019-09-17,Linseed,67,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2019-09-06,Linseed,67,Madhya Pradesh,23,Seoni,456,3353,3353,3353
2019-09-05,Linseed,67,Madhya Pradesh,23,Seoni,456,3952,3952,3952
2019-07-30,Linseed,67,Madhya Pradesh,23,Seoni,456,4800,4800,4800
2019-06-06,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2019-02-28,Linseed,67,Madhya Pradesh,23,Seoni,456,4050,4250,4150
2019-02-26,Linseed,67,Madhya Pradesh,23,Seoni,456,4025,4225,4125
2019-02-25,Linseed,67,Madhya Pradesh,23,Seoni,456,4000,4200,4100
2018-09-15,Linseed,67,Madhya Pradesh,23,Seoni,456,4150,4350,4250
2018-09-10,Linseed,67,Madhya Pradesh,23,Seoni,456,3850,4250,4050
2018-09-08,Linseed,67,Madhya Pradesh,23,Seoni,456,3850,4250,4050
2018-08-24,Linseed,67,Madhya Pradesh,23,Seoni,456,3550,4050,3750
2018-08-23,Linseed,67,Madhya Pradesh,23,Seoni,456,3450,4050,3850
2018-08-20,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,4200,4000
2018-08-18,Linseed,67,Madhya Pradesh,23,Seoni,456,3500,3900,3700
2018-08-16,Linseed,67,Madhya Pradesh,23,Seoni,456,3600,4000,3800
2018-06-17,Linseed,67,Madhya Pradesh,23,Seoni,456,3000,3600,3200
2018-04-18,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2018-04-11,Linseed,67,Madhya Pradesh,23,Seoni,456,3700,3900,3800
2018-04-07,Linseed,67,Madhya Pradesh,23,Seoni,456,3700,3900,3800
2018-04-06,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2018-04-05,Linseed,67,Madhya Pradesh,23,Seoni,456,3750,3950,3850
2018-03-10,Linseed,67,Madhya Pradesh,23,Seoni,456,3950,4150,4050
2018-03-09,Linseed,67,Madhya Pradesh,23,Seoni,456,3900,4100,4000
2017-12-29,Linseed,67,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2017-09-09,Linseed,67,Madhya Pradesh,23,Seoni,456,3400,3410,3405
2017-09-04,Linseed,67,Madhya Pradesh,23,Seoni,456,3200,3600,3400
2017-05-20,Linseed,67,Madhya Pradesh,23,Seoni,456,4000,4600,4200
2016-09-04,Linseed,67,Madhya Pradesh,23,Seoni,456,3500,4500,4000
2016-07-20,Linseed,67,Madhya Pradesh,23,Seoni,456,4500,4500,4500
2016-05-25,Linseed,67,Madhya Pradesh,23,Seoni,456,5426,5426,5426
2016-05-08,Linseed,67,Madhya Pradesh,23,Seoni,456,4200,4800,4500
2016-05-05,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2016-04-23,Linseed,67,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2016-04-04,Linseed,67,Madhya Pradesh,23,Seoni,456,4300,4300,4300
2016-04-01,Linseed,67,Madhya Pradesh,23,Seoni,456,3976,3976,3976
2015-10-03,Linseed,67,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2015-09-25,Linseed,67,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2015-09-17,Linseed,67,Madhya Pradesh,23,Seoni,456,3000,3000,3000
