date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-26,Litchi,351,Haryana,6,Yamunanagar,71,3000,3000,3000
2020-06-24,Litchi,351,Haryana,6,Yamunanagar,71,3000,3000,3000
2020-06-23,Litchi,351,Haryana,6,Yamunanagar,71,3500,3500,3500
2019-09-04,Litchi,351,Haryana,6,Yamunanagar,71,3500,4000,3800
2019-06-21,Litchi,351,Haryana,6,Yamunanagar,71,7800,9000,8500
2019-06-20,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-19,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-18,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-17,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-16,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-15,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-11,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8400
2019-06-09,Litchi,351,Haryana,6,Yamunanagar,71,8000,9200,8800
2019-06-08,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8800
2019-06-07,Litchi,351,Haryana,6,Yamunanagar,71,7500,9000,8500
2019-06-06,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-05,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-04,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-03,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-02,Litchi,351,Haryana,6,Yamunanagar,71,8000,9000,8500
2019-06-01,Litchi,351,Haryana,6,Yamunanagar,71,11000,16500,14500
2019-05-31,Litchi,351,Haryana,6,Yamunanagar,71,11000,15000,13500
2019-05-30,Litchi,351,Haryana,6,Yamunanagar,71,11500,14000,12500
2019-05-29,Litchi,351,Haryana,6,Yamunanagar,71,9000,12500,11500
2019-05-28,Litchi,351,Haryana,6,Yamunanagar,71,10000,15000,12500
2019-05-26,Litchi,351,Haryana,6,Yamunanagar,71,11000,13000,12500
2019-05-25,Litchi,351,Haryana,6,Yamunanagar,71,12000,13500,13000
2019-05-24,Litchi,351,Haryana,6,Yamunanagar,71,12000,13500,13000
2019-05-23,Litchi,351,Haryana,6,Yamunanagar,71,12500,14500,13000
2019-05-22,Litchi,351,Haryana,6,Yamunanagar,71,13000,15500,14000
2019-05-21,Litchi,351,Haryana,6,Yamunanagar,71,12000,13500,13000
2019-05-20,Litchi,351,Haryana,6,Yamunanagar,71,13500,15000,14500
2019-05-19,Litchi,351,Haryana,6,Yamunanagar,71,13500,15500,14500
2019-05-18,Litchi,351,Haryana,6,Yamunanagar,71,14000,15500,15000
