date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-21,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-20,Mango,20,Haryana,6,Gurgaon,86,8000,10000,8500
2025-08-19,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-18,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-17,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-16,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-15,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-14,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-13,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-12,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-11,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-10,Mango,20,Haryana,6,Gurgaon,86,8000,10000,9000
2025-08-09,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-08,Mango,20,Haryana,6,Gurgaon,86,4000,6000,5000
2025-08-07,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-06,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-05,Mango,20,Haryana,6,Gurgaon,86,5000,10000,7500
2025-08-04,Mango,20,Haryana,6,Gurgaon,86,7000,9000,8000
2025-08-02,Mango,20,Haryana,6,Gurgaon,86,7000,9000,8000
2025-08-01,Mango,20,Haryana,6,Gurgaon,86,5000,7000,6000
2025-07-31,Mango,20,Haryana,6,Gurgaon,86,3000,5000,4000
2025-07-30,Mango,20,Haryana,6,Gurgaon,86,5000,7000,6000
2025-07-29,Mango,20,Haryana,6,Gurgaon,86,4000,7200,5750
2025-07-28,Mango,20,Haryana,6,Gurgaon,86,3000,4150,3600
2025-07-26,Mango,20,Haryana,6,Gurgaon,86,2650,3900,3250
2025-07-25,Mango,20,Haryana,6,Gurgaon,86,2900,4100,3500
2025-07-24,Mango,20,Haryana,6,Gurgaon,86,3000,5000,4000
2025-07-23,Mango,20,Haryana,6,Gurgaon,86,2500,4250,3250
2025-07-22,Mango,20,Haryana,6,Gurgaon,86,2750,5000,3750
2025-07-21,Mango,20,Haryana,6,Gurgaon,86,3000,5000,4000
2025-07-20,Mango,20,Haryana,6,Gurgaon,86,3000,5000,4000
2025-07-19,Mango,20,Haryana,6,Gurgaon,86,3000,5000,4000
2025-07-18,Mango,20,Haryana,6,Gurgaon,86,2260,2860,2600
2025-07-17,Mango,20,Haryana,6,Gurgaon,86,2300,2900,2600
2025-07-16,Mango,20,Haryana,6,Gurgaon,86,2300,3000,2600
2025-07-15,Mango,20,Haryana,6,Gurgaon,86,2375,2875,2625
2025-07-14,Mango,20,Haryana,6,Gurgaon,86,2300,3000,2600
2025-07-13,Mango,20,Haryana,6,Gurgaon,86,2050,2725,2225
2025-07-12,Mango,20,Haryana,6,Gurgaon,86,2000,2125,2050
2025-07-11,Mango,20,Haryana,6,Gurgaon,86,2300,2900,2560
2025-07-10,Mango,20,Haryana,6,Gurgaon,86,2000,4000,3000
2025-07-09,Mango,20,Haryana,6,Gurgaon,86,2260,2960,2560
2025-07-08,Mango,20,Haryana,6,Gurgaon,86,2300,3000,2700
2025-07-07,Mango,20,Haryana,6,Gurgaon,86,2250,2750,2500
2025-07-06,Mango,20,Haryana,6,Gurgaon,86,2250,2750,2500
2025-07-05,Mango,20,Haryana,6,Gurgaon,86,2400,2940,2700
2025-07-04,Mango,20,Haryana,6,Gurgaon,86,2500,4750,3750
2025-07-03,Mango,20,Haryana,6,Gurgaon,86,2500,3400,3000
2025-07-02,Mango,20,Haryana,6,Gurgaon,86,2140,2800,2500
2025-07-01,Mango,20,Haryana,6,Gurgaon,86,2240,3200,2700
2025-06-30,Mango,20,Haryana,6,Gurgaon,86,2120,3200,2500
2025-06-29,Mango,20,Haryana,6,Gurgaon,86,2000,3000,2500
2025-06-28,Mango,20,Haryana,6,Gurgaon,86,2300,2740,2520
2025-06-27,Mango,20,Haryana,6,Gurgaon,86,2000,3040,2540
2025-06-26,Mango,20,Haryana,6,Gurgaon,86,2200,2900,2600
2025-06-25,Mango,20,Haryana,6,Gurgaon,86,1750,3250,2500
2025-06-24,Mango,20,Haryana,6,Gurgaon,86,1850,4250,2500
2025-06-23,Mango,20,Haryana,6,Gurgaon,86,2275,2775,2525
2025-06-22,Mango,20,Haryana,6,Gurgaon,86,2200,2200,2200
2025-06-21,Mango,20,Haryana,6,Gurgaon,86,2025,2525,2275
2025-06-20,Mango,20,Haryana,6,Gurgaon,86,2000,2500,2250
2025-06-19,Mango,20,Haryana,6,Gurgaon,86,2425,2925,2675
2025-06-18,Mango,20,Haryana,6,Gurgaon,86,2180,2740,2500
2025-06-17,Mango,20,Haryana,6,Gurgaon,86,2300,3100,2700
2025-06-16,Mango,20,Haryana,6,Gurgaon,86,2140,3140,2540
2025-06-15,Mango,20,Haryana,6,Gurgaon,86,2200,3000,2700
2025-06-14,Mango,20,Haryana,6,Gurgaon,86,2500,3300,2900
2025-06-13,Mango,20,Haryana,6,Gurgaon,86,2220,3200,2700
2025-06-12,Mango,20,Haryana,6,Gurgaon,86,2300,3100,2700
2025-06-11,Mango,20,Haryana,6,Gurgaon,86,2375,2875,2625
2025-06-10,Mango,20,Haryana,6,Gurgaon,86,2340,3500,2900
2025-06-09,Mango,20,Haryana,6,Gurgaon,86,2700,3500,3100
