date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-15,Buffalo - She,217,Maharashtra,27,Solapur,526,21000,72000,36500
2020-03-08,Buffalo - She,217,Maharashtra,27,Solapur,526,21500,70000,37000
2020-03-01,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,100000,45000
2020-02-23,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,70000,40000
2020-02-16,Buffalo - She,217,Maharashtra,27,Solapur,526,21000,70000,40000
2020-02-09,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,74000,43000
2020-02-02,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,70000,38000
2020-01-26,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,65000,40000
2020-01-19,Buffalo - She,217,Maharashtra,27,Solapur,526,25000,75000,45000
2020-01-12,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,71000,40000
2020-01-05,Buffalo - She,217,Maharashtra,27,Solapur,526,25000,71000,43000
2019-12-29,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,88000,43000
2019-12-22,Buffalo - She,217,Maharashtra,27,Solapur,526,21000,72000,42000
2019-12-15,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,75000,37000
2019-12-08,Buffalo - She,217,Maharashtra,27,Solapur,526,19000,61000,35000
2019-12-01,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,75000,40000
2019-11-24,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,67000,36500
2019-11-17,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,60000,40000
2019-11-10,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,60000,40000
2019-11-03,Buffalo - She,217,Maharashtra,27,Solapur,526,20500,72000,36000
2019-10-27,Buffalo - She,217,Maharashtra,27,Solapur,526,18000,70000,35000
2019-10-20,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,85000,37000
2019-10-13,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,69000,35000
2019-10-06,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,65000,37000
2019-09-29,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,70000,38000
2019-09-22,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,75000,40000
2019-09-15,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,70000,41000
2019-09-08,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,65000,38000
2019-09-01,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,88000,45000
2019-08-25,Buffalo - She,217,Maharashtra,27,Solapur,526,21000,85000,42500
2019-08-18,Buffalo - She,217,Maharashtra,27,Solapur,526,22000,70000,45000
2019-08-11,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,100000,47000
2019-08-04,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,85000,47000
2019-07-28,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,70000,37000
2019-07-21,Buffalo - She,217,Maharashtra,27,Solapur,526,21000,64000,40000
2019-07-14,Buffalo - She,217,Maharashtra,27,Solapur,526,20000,67000,42000
2019-07-07,Buffalo - She,217,Maharashtra,27,Solapur,526,23000,65000,40000
