date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-10,Pointed gourd (Parval),303,Bihar,10,Patna,230,8000,12000,10000
2022-12-12,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-12-10,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-12-09,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-12-05,Pointed gourd (Parval),303,Bihar,10,Patna,230,1900,2100,2000
2022-12-04,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-12-03,Pointed gourd (Parval),303,Bihar,10,Patna,230,1800,2200,2000
2022-11-29,Pointed gourd (Parval),303,Bihar,10,Patna,230,2200,2400,2300
2022-11-28,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-11-27,Pointed gourd (Parval),303,Bihar,10,Patna,230,2100,2300,2200
2022-11-26,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-11-25,Pointed gourd (Parval),303,Bihar,10,Patna,230,2000,2200,2100
2022-11-21,Pointed gourd (Parval),303,Bihar,10,Patna,230,1500,1700,1600
2022-11-20,Pointed gourd (Parval),303,Bihar,10,Patna,230,1600,2000,1800
2022-11-19,Pointed gourd (Parval),303,Bihar,10,Patna,230,1500,1900,1700
2022-11-18,Pointed gourd (Parval),303,Bihar,10,Patna,230,1900,2100,2000
2022-11-17,Pointed gourd (Parval),303,Bihar,10,Patna,230,2500,2700,2600
2022-11-16,Pointed gourd (Parval),303,Bihar,10,Patna,230,2400,2600,2500
2022-11-15,Pointed gourd (Parval),303,Bihar,10,Patna,230,2500,2700,2600
2022-11-14,Pointed gourd (Parval),303,Bihar,10,Patna,230,2500,2700,2600
2022-11-11,Pointed gourd (Parval),303,Bihar,10,Patna,230,2900,3200,3050
2022-11-10,Pointed gourd (Parval),303,Bihar,10,Patna,230,3500,3700,3600
2022-11-06,Pointed gourd (Parval),303,Bihar,10,Patna,230,3600,3800,3700
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Patna,230,3500,3700,3600
2022-11-03,Pointed gourd (Parval),303,Bihar,10,Patna,230,3500,3700,3600
2022-11-01,Pointed gourd (Parval),303,Bihar,10,Patna,230,3800,4000,3900
2022-10-31,Pointed gourd (Parval),303,Bihar,10,Patna,230,3500,3700,3600
