date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Carrot,153,Gujarat,24,Anand,482,2500,3000,2800
2025-03-24,Carrot,153,Gujarat,24,Anand,482,2500,3000,2700
2025-03-22,Carrot,153,Gujarat,24,Anand,482,1000,1500,1300
2025-03-21,Carrot,153,Gujarat,24,Anand,482,1000,1800,1500
2025-03-20,Carrot,153,Gujarat,24,Anand,482,1000,1800,1500
2025-03-19,Carrot,153,Gujarat,24,Anand,482,1000,2000,1600
2025-03-15,Carrot,153,Gujarat,24,Anand,482,1500,2200,1900
2025-03-12,Carrot,153,Gujarat,24,Anand,482,1000,1800,1600
2025-03-11,Carrot,153,Gujarat,24,Anand,482,1000,1800,1600
2025-03-10,Carrot,153,Gujarat,24,Anand,482,1000,1800,1600
2025-03-06,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-03-05,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2025-03-03,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-03-01,Carrot,153,Gujarat,24,Anand,482,500,1000,700
2025-02-28,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2025-02-27,Carrot,153,Gujarat,24,Anand,482,500,1000,750
2025-02-26,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2025-02-25,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-24,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-22,Carrot,153,Gujarat,24,Anand,482,500,1000,750
2025-02-21,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-20,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-19,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-18,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-02-17,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-01-30,Carrot,153,Gujarat,24,Anand,482,500,1000,900
2025-01-29,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-01-28,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2025-01-27,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2025-01-25,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-01-21,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2025-01-20,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2025-01-16,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2025-01-11,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2025-01-10,Carrot,153,Gujarat,24,Anand,482,900,1200,1100
2025-01-09,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2025-01-02,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2024-12-31,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2024-12-30,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-12-28,Carrot,153,Gujarat,24,Anand,482,1000,1480,1150
2024-12-27,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-12-26,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-12-25,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2024-12-24,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2024-12-13,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2024-12-12,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2024-12-11,Carrot,153,Gujarat,24,Anand,482,1000,1500,1300
2024-12-10,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2024-12-09,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-12-06,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-12-05,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2024-12-03,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2024-12-02,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2024-03-18,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-03-11,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-03-07,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-03-05,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-03-04,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-03-02,Carrot,153,Gujarat,24,Anand,482,500,700,600
2024-03-01,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-02-29,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-28,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-27,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-26,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-24,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-23,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-22,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-02-21,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-20,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-19,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-17,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-16,Carrot,153,Gujarat,24,Anand,482,600,800,700
2024-02-15,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-14,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-13,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-12,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-02-10,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-09,Carrot,153,Gujarat,24,Anand,482,500,700,600
2024-02-08,Carrot,153,Gujarat,24,Anand,482,700,800,750
2024-02-07,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2024-02-06,Carrot,153,Gujarat,24,Anand,482,800,900,850
2024-02-05,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-03,Carrot,153,Gujarat,24,Anand,482,500,750,600
2024-02-02,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-02-01,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-31,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-30,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-29,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2024-01-27,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2024-01-25,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-24,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-22,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2024-01-20,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-19,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2024-01-17,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2024-01-16,Carrot,153,Gujarat,24,Anand,482,2000,2500,2400
2024-01-13,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2024-01-12,Carrot,153,Gujarat,24,Anand,482,2000,2250,2100
2024-01-11,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2024-01-10,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2024-01-09,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2024-01-08,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2024-01-06,Carrot,153,Gujarat,24,Anand,482,1750,2250,2000
2024-01-05,Carrot,153,Gujarat,24,Anand,482,2000,2250,2100
2024-01-04,Carrot,153,Gujarat,24,Anand,482,2500,3000,2800
2024-01-03,Carrot,153,Gujarat,24,Anand,482,3500,4000,3800
2024-01-02,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2023-12-30,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2023-12-29,Carrot,153,Gujarat,24,Anand,482,1500,1700,1600
2023-12-28,Carrot,153,Gujarat,24,Anand,482,1500,1700,1600
2023-12-27,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-12-26,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-12-25,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-12-23,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-22,Carrot,153,Gujarat,24,Anand,482,1000,1500,1400
2023-12-21,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-20,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-19,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-12-18,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-12-16,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2023-12-14,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-13,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2023-12-12,Carrot,153,Gujarat,24,Anand,482,1000,1500,1200
2023-12-11,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-09,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-12-08,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2023-12-07,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-04,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-02,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-12-01,Carrot,153,Gujarat,24,Anand,482,1500,2000,1700
2023-02-16,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-02-09,Carrot,153,Gujarat,24,Anand,482,1200,1500,1400
2023-02-08,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-02-07,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2023-02-06,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2023-02-02,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-31,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-01-30,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-01-28,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-01-26,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2023-01-25,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2023-01-24,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-01-23,Carrot,153,Gujarat,24,Anand,482,1400,1500,1450
2023-01-20,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-01-19,Carrot,153,Gujarat,24,Anand,482,1500,1700,1600
2023-01-18,Carrot,153,Gujarat,24,Anand,482,1500,1700,1600
2023-01-16,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2023-01-13,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-12,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-11,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-10,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-09,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-06,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-05,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2023-01-04,Carrot,153,Gujarat,24,Anand,482,1000,1100,1050
2023-01-03,Carrot,153,Gujarat,24,Anand,482,1000,1300,1150
2023-01-02,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-31,Carrot,153,Gujarat,24,Anand,482,900,1000,950
2022-12-30,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-29,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-28,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2022-12-27,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2022-12-26,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2022-12-24,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-23,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-22,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-12-21,Carrot,153,Gujarat,24,Anand,482,1000,1250,1200
2022-12-20,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2022-12-19,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2022-12-17,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2022-12-16,Carrot,153,Gujarat,24,Anand,482,500,750,600
2022-12-15,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-14,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-12-13,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-12-10,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2022-12-08,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2022-12-06,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2022-12-02,Carrot,153,Gujarat,24,Anand,482,1400,1600,1500
2022-12-01,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2022-11-30,Carrot,153,Gujarat,24,Anand,482,1500,2000,1750
2022-11-29,Carrot,153,Gujarat,24,Anand,482,1750,2000,1900
2022-11-28,Carrot,153,Gujarat,24,Anand,482,1750,2000,1900
2022-11-26,Carrot,153,Gujarat,24,Anand,482,2000,2500,2250
2022-03-02,Carrot,153,Gujarat,24,Anand,482,600,1100,750
2022-02-28,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-26,Carrot,153,Gujarat,24,Anand,482,500,750,600
2022-02-25,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-24,Carrot,153,Gujarat,24,Anand,482,500,750,600
2022-02-23,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-22,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-21,Carrot,153,Gujarat,24,Anand,482,500,750,600
2022-02-19,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-18,Carrot,153,Gujarat,24,Anand,482,600,800,700
2022-02-17,Carrot,153,Gujarat,24,Anand,482,700,800,750
2022-02-16,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2022-02-15,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-14,Carrot,153,Gujarat,24,Anand,482,700,900,800
2022-02-12,Carrot,153,Gujarat,24,Anand,482,500,750,600
2022-02-11,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2022-02-10,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-02-09,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-02-08,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-07,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-05,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-02-04,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-02-03,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-02,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-02-01,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-31,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-29,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-28,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-27,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-26,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-25,Carrot,153,Gujarat,24,Anand,482,600,800,700
2022-01-24,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-22,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-21,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-20,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-19,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-18,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-17,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2022-01-13,Carrot,153,Gujarat,24,Anand,482,1500,2000,1800
2022-01-12,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-01-11,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2022-01-10,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-01-08,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2022-01-07,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2022-01-06,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2022-01-04,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2022-01-03,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2022-01-01,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2021-12-31,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2021-12-30,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-29,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-28,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2021-12-27,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-25,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-24,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-22,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-21,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-20,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-18,Carrot,153,Gujarat,24,Anand,482,1200,1400,1300
2021-12-17,Carrot,153,Gujarat,24,Anand,482,1000,1500,1250
2021-12-16,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2021-12-15,Carrot,153,Gujarat,24,Anand,482,1000,1500,1400
2021-12-14,Carrot,153,Gujarat,24,Anand,482,1750,2000,1900
2021-12-13,Carrot,153,Gujarat,24,Anand,482,2000,2500,2400
2021-12-11,Carrot,153,Gujarat,24,Anand,482,2000,2500,2300
2021-12-10,Carrot,153,Gujarat,24,Anand,482,2000,2500,2400
2021-12-09,Carrot,153,Gujarat,24,Anand,482,2000,2500,2250
2021-12-08,Carrot,153,Gujarat,24,Anand,482,2000,2500,2400
2021-12-07,Carrot,153,Gujarat,24,Anand,482,2000,2500,2400
2021-12-06,Carrot,153,Gujarat,24,Anand,482,2000,2250,2100
2021-06-19,Carrot,153,Gujarat,24,Anand,482,2500,3750,3125
2021-03-08,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-03-04,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2021-02-27,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-25,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-02-24,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-23,Carrot,153,Gujarat,24,Anand,482,750,900,800
2021-02-22,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2021-02-20,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-19,Carrot,153,Gujarat,24,Anand,482,500,750,600
2021-02-17,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-16,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2021-02-15,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2021-02-13,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-11,Carrot,153,Gujarat,24,Anand,482,600,800,700
2021-02-10,Carrot,153,Gujarat,24,Anand,482,800,900,850
2021-02-09,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-02-08,Carrot,153,Gujarat,24,Anand,482,700,800,750
2021-02-06,Carrot,153,Gujarat,24,Anand,482,700,800,750
2021-02-05,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-02-04,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-02-03,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-02,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-02-01,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-01-29,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-01-28,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-01-27,Carrot,153,Gujarat,24,Anand,482,1375,1875,1637.5
2021-01-26,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-01-25,Carrot,153,Gujarat,24,Anand,482,750,900,800
2021-01-22,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2021-01-21,Carrot,153,Gujarat,24,Anand,482,600,800,700
2021-01-20,Carrot,153,Gujarat,24,Anand,482,825,1100,975
2021-01-19,Carrot,153,Gujarat,24,Anand,482,900,1100,1000
2021-01-18,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2021-01-16,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-01-15,Carrot,153,Gujarat,24,Anand,482,750,1000,800
2021-01-13,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2021-01-12,Carrot,153,Gujarat,24,Anand,482,1000,1200,1150
2021-01-11,Carrot,153,Gujarat,24,Anand,482,1000,1375,1200
2021-01-09,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2021-01-08,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2021-01-07,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2021-01-06,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2021-01-04,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2021-01-02,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2021-01-01,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2020-12-31,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2020-12-30,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2020-12-29,Carrot,153,Gujarat,24,Anand,482,800,1000,900
2020-12-28,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2020-12-26,Carrot,153,Gujarat,24,Anand,482,1250,1625,1450
2020-12-25,Carrot,153,Gujarat,24,Anand,482,1000,1200,1100
2020-12-24,Carrot,153,Gujarat,24,Anand,482,1000,1450,1225
2020-12-23,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2020-12-22,Carrot,153,Gujarat,24,Anand,482,1000,1200,1150
2020-12-21,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2020-12-19,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2020-12-18,Carrot,153,Gujarat,24,Anand,482,750,1000,900
2020-12-17,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2020-12-15,Carrot,153,Gujarat,24,Anand,482,1000,1250,1150
2020-12-14,Carrot,153,Gujarat,24,Anand,482,1250,1500,1300
2020-12-12,Carrot,153,Gujarat,24,Anand,482,1500,1750,1600
2020-12-11,Carrot,153,Gujarat,24,Anand,482,1500,1600,1550
2020-12-10,Carrot,153,Gujarat,24,Anand,482,2000,2250,2100
2020-12-09,Carrot,153,Gujarat,24,Anand,482,2000,2500,2300
2020-11-21,Carrot,153,Gujarat,24,Anand,482,2500,4000,3250
2020-08-21,Carrot,153,Gujarat,24,Anand,482,2000,3500,2750
2020-03-23,Carrot,153,Gujarat,24,Anand,482,1000,1250,1100
2020-03-21,Carrot,153,Gujarat,24,Anand,482,750,1750,1250
2020-03-19,Carrot,153,Gujarat,24,Anand,482,1000,1625,1325
2020-03-18,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2020-03-17,Carrot,153,Gujarat,24,Anand,482,1250,1500,1400
2020-03-16,Carrot,153,Gujarat,24,Anand,482,875,1500,1175
