date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2200,2200,2200
2025-10-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-10-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2320,2402.5,2402.5
2025-10-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2450,2475,2475
2025-10-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2250,2250,2250
2025-10-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-09-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2248,2248,2248
2025-09-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-09-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-09-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2350,2355,2350
2025-09-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2350,2350
2025-09-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2375,2375
2025-09-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2250,2250,2250
2025-09-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2350,2350
2025-09-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-09-03,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-08-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,59,59,59
2025-08-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2025-08-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Jabalpur,451,2201,2230,2230
