date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4940,5130,5050
2025-10-29,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5000,5200,5100
2025-10-28,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4465,5650,5090
2025-10-27,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3980,4600,4300
2025-10-26,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3700,6000,5100
2025-10-25,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5100,5300,5200
2025-10-24,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4485,5695,5100
2025-10-23,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4960,5340,5270
2025-10-22,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4960,5300,5150
2025-10-21,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4840,5140,5060
2025-10-19,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3700,5900,4900
2025-10-18,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4800,5040,4950
2025-10-17,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4315,5495,4930
2025-10-16,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4750,5000,4900
2025-10-14,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4285,5575,4985
2025-10-13,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3907.5,5100,4515
2025-10-12,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3500,5900,4950
2025-10-11,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4800,5100,5000
2025-10-10,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4100,5575,4950
2025-10-09,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4860,5100,5000
2025-10-08,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4950,5250,5120
2025-10-07,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4900,5270,5150
2025-10-06,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3480,4140,3800
2025-10-05,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3200,5900,5000
2025-10-04,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4950,5300,5180
2025-10-03,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4150,5750,5260
2025-10-02,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3650,4285,3980
2025-10-01,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5260,5500,5400
2025-09-30,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4200,5795,5350
2025-09-29,Garlic,25,Uttar Pradesh,9,Mainpuri,148,2000,4000,3000
2025-09-28,Garlic,25,Uttar Pradesh,9,Mainpuri,148,2900,6000,5200
2025-09-27,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5300,5550,5460
2025-09-26,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4150,5800,5250
2025-09-25,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5360,5540,5450
2025-09-24,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5200,5400,5300
2025-09-23,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4080,5730,5295
2025-09-22,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3380,4520,3950
2025-09-21,Garlic,25,Uttar Pradesh,9,Mainpuri,148,3200,6000,5200
2025-09-20,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5220,5460,5380
2025-09-19,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4430,5870,5350
2025-09-18,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5300,5540,5450
2025-09-17,Garlic,25,Uttar Pradesh,9,Mainpuri,148,5270,5500,5400
2025-09-16,Garlic,25,Uttar Pradesh,9,Mainpuri,148,4515,5820,5425
