date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-25,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,8500,8500,8500
2025-01-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,8500,8500,8500
2024-09-03,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,7000,7000,7000
2019-03-26,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,3900,4000,3950
2019-03-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4000,4010,4005
2018-12-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,3090,4000,3095
2017-12-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2017-12-14,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,3920,3920,3920
2017-12-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2017-12-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2017-12-09,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,3811,3811,3811
2017-11-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2017-11-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Umaria,431,4050,4150,4100
