date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Kerala,32,Palakkad,593,1925,2325,2137.5
2025-10-29,Pumpkin,84,Kerala,32,Palakkad,593,1757.142857142857,2242.8571428571427,2019
2025-10-28,Pumpkin,84,Kerala,32,Palakkad,593,1966.6666666666667,2600,2300
2025-10-27,Pumpkin,84,Kerala,32,Palakkad,593,1966.6666666666667,2500,2250
2025-10-26,Pumpkin,84,Kerala,32,Palakkad,593,2000,2400,2200
2025-10-25,Pumpkin,84,Kerala,32,Palakkad,593,2042.857142857143,2571.4285714285716,2334.285714285714
2025-10-24,Pumpkin,84,Kerala,32,Palakkad,593,2114.285714285714,2557.1428571428573,2342.8571428571427
2025-10-23,Pumpkin,84,Kerala,32,Palakkad,593,2100,2683.3333333333335,2400
2025-10-22,Pumpkin,84,Kerala,32,Palakkad,593,2120,2740,2440
2025-10-21,Pumpkin,84,Kerala,32,Palakkad,593,2257.1428571428573,2757.1428571428573,2514.285714285714
2025-10-20,Pumpkin,84,Kerala,32,Palakkad,593,1950,2250,2100
2025-10-19,Pumpkin,84,Kerala,32,Palakkad,593,1866.6666666666667,2000,1933.3333333333333
2025-10-18,Pumpkin,84,Kerala,32,Palakkad,593,2620,3280,2980
2025-10-17,Pumpkin,84,Kerala,32,Palakkad,593,2380,2920,2670
2025-10-16,Pumpkin,84,Kerala,32,Palakkad,593,2183.3333333333335,2700,2450
2025-10-15,Pumpkin,84,Kerala,32,Palakkad,593,2183.3333333333335,2700,2450
2025-10-14,Pumpkin,84,Kerala,32,Palakkad,593,2112.5,2575,2350
2025-10-13,Pumpkin,84,Kerala,32,Palakkad,593,2114.285714285714,2585.714285714286,2371.4285714285716
2025-10-12,Pumpkin,84,Kerala,32,Palakkad,593,2433.3333333333335,2700,2566.6666666666665
2025-10-11,Pumpkin,84,Kerala,32,Palakkad,593,2480,3100,2800
2025-10-10,Pumpkin,84,Kerala,32,Palakkad,593,2233.3333333333335,2733.3333333333335,2500
2025-10-09,Pumpkin,84,Kerala,32,Palakkad,593,2260,2840,2560
2025-10-08,Pumpkin,84,Kerala,32,Palakkad,593,2371.4285714285716,2871.4285714285716,2628.5714285714284
2025-10-07,Pumpkin,84,Kerala,32,Palakkad,593,2071.4285714285716,2585.714285714286,2342.8571428571427
2025-10-06,Pumpkin,84,Kerala,32,Palakkad,593,2112.5,2612.5,2387.5
2025-10-05,Pumpkin,84,Kerala,32,Palakkad,593,2033.3333333333333,2366.6666666666665,2200
2025-10-04,Pumpkin,84,Kerala,32,Palakkad,593,2400,3075,2750
2025-10-03,Pumpkin,84,Kerala,32,Palakkad,593,2233.3333333333335,2783.3333333333335,2516.6666666666665
2025-10-02,Pumpkin,84,Kerala,32,Palakkad,593,2625,3100,2850
2025-10-01,Pumpkin,84,Kerala,32,Palakkad,593,2300,2775,2525
2025-09-30,Pumpkin,84,Kerala,32,Palakkad,593,2457.1428571428573,2842.8571428571427,2642.8571428571427
2025-09-29,Pumpkin,84,Kerala,32,Palakkad,593,2275,2662.5,2475
2025-09-28,Pumpkin,84,Kerala,32,Palakkad,593,1900,2220,2080
2025-09-27,Pumpkin,84,Kerala,32,Palakkad,593,2250,2900,2616.6666666666665
2025-09-26,Pumpkin,84,Kerala,32,Palakkad,593,2137.5,2625,2400
2025-09-25,Pumpkin,84,Kerala,32,Palakkad,593,1971.4285714285713,2414.285714285714,2200
2025-09-24,Pumpkin,84,Kerala,32,Palakkad,593,1728.5714285714287,2142.8571428571427,1950
2025-09-23,Pumpkin,84,Kerala,32,Palakkad,593,2000,2500,2266.6666666666665
2025-09-22,Pumpkin,84,Kerala,32,Palakkad,593,2080,2600,2360
2025-09-21,Pumpkin,84,Kerala,32,Palakkad,593,1720,2000,1866.6
2025-09-20,Pumpkin,84,Kerala,32,Palakkad,593,2100,2800,2500
2025-09-19,Pumpkin,84,Kerala,32,Palakkad,593,2040,2640,2360
2025-09-18,Pumpkin,84,Kerala,32,Palakkad,593,1925,2425,2200
2025-09-17,Pumpkin,84,Kerala,32,Palakkad,593,1960,2520,2260
2025-09-16,Pumpkin,84,Kerala,32,Palakkad,593,1912.5,2362.5,2150
2025-09-15,Pumpkin,84,Kerala,32,Palakkad,593,2014.2857142857142,2357.1428571428573,2192.8571428571427
2025-09-14,Pumpkin,84,Kerala,32,Palakkad,593,2166.6666666666665,2433.3333333333335,2300
2025-09-13,Pumpkin,84,Kerala,32,Palakkad,593,1900,2325,2125
2025-09-12,Pumpkin,84,Kerala,32,Palakkad,593,2233.3333333333335,2600,2425
2025-09-11,Pumpkin,84,Kerala,32,Palakkad,593,2077.777777777778,2377.777777777778,2235.222222222222
2025-09-10,Pumpkin,84,Kerala,32,Palakkad,593,2340,2800,2590
2025-09-09,Pumpkin,84,Kerala,32,Palakkad,593,2285.714285714286,2785.714285714286,2564.285714285714
2025-09-08,Pumpkin,84,Kerala,32,Palakkad,593,2180,2620,2440
2025-09-07,Pumpkin,84,Kerala,32,Palakkad,593,2833.3333333333335,3300,3000
2025-09-06,Pumpkin,84,Kerala,32,Palakkad,593,3000,3566.6666666666665,3216.6666666666665
2025-09-05,Pumpkin,84,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-04,Pumpkin,84,Kerala,32,Palakkad,593,2900,3425,3187.5
2025-09-03,Pumpkin,84,Kerala,32,Palakkad,593,2671.4285714285716,3271.4285714285716,2992.8571428571427
2025-09-02,Pumpkin,84,Kerala,32,Palakkad,593,2714.285714285714,3257.1428571428573,2978.5714285714284
2025-09-01,Pumpkin,84,Kerala,32,Palakkad,593,2650,3075,2868.75
2025-08-31,Pumpkin,84,Kerala,32,Palakkad,593,2550,2833.3333333333335,2683.3333333333335
2025-08-30,Pumpkin,84,Kerala,32,Palakkad,593,2425,2925,2675
2025-08-29,Pumpkin,84,Kerala,32,Palakkad,593,2650,3066.6666666666665,2883.3333333333335
2025-08-28,Pumpkin,84,Kerala,32,Palakkad,593,2300,2583.3333333333335,2433.3333333333335
2025-08-27,Pumpkin,84,Kerala,32,Palakkad,593,2260,2580,2450
2025-08-26,Pumpkin,84,Kerala,32,Palakkad,593,2175,2637.5,2406.25
2025-08-25,Pumpkin,84,Kerala,32,Palakkad,593,2166.6666666666665,2616.6666666666665,2408.3333333333335
