date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2210,2230,2220
2024-12-26,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1980,2000,1990
2024-07-26,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2090,2100,2095
2024-04-28,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1850,1950,1900
2024-04-27,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1890,1900,1895
2024-04-23,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1950,2050,2000
2024-04-15,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1900,2000,1925
2024-04-13,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1900,1950,1925
2024-04-12,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2050,2100,2070
2024-04-11,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2050,2150,2100
2024-04-10,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2000,2100,2050
2024-04-09,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2075,2175,2125
2024-04-08,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2075,2200,2125
2024-04-07,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,2055,2200,2125
2023-04-24,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1920,1950,1930
2023-04-11,Barley (Jau),29,Uttar Pradesh,9,Budaun,149,1900,1950,1930
