date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-09,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1800,1800,1800
2015-10-06,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1950,2025,1985
2015-09-05,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1655,1800,1725
2015-09-04,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1650,1725,1685
2015-08-26,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1605,1625,1615
2015-08-25,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1600,1675,1635
2015-08-20,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1675,1725,1700
2015-08-19,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1625,1700,1660
2015-08-18,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,2675,2700,2685
2015-08-17,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1410,1500,1455
2015-08-15,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1415,1460,1435
2015-08-14,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1405,1425,1415
2015-07-25,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1530,1530,1530
2015-07-13,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1560,1600,1580
2015-05-09,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1650,1650,1650
2015-05-05,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1500,1703,1601
2015-04-29,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1500,1750,1620
2015-04-24,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1630,1750,1680
2015-04-22,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1650,1720,1705
2015-04-21,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1600,1705,1620
2015-04-15,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1600,1860,1705
2015-04-09,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5650,5750,5700
2015-04-08,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1600,1850,1800
2015-04-07,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5450,5450,5450
2015-04-06,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,3550,3650,3600
2015-03-31,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1500,1800,1650
2015-03-24,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5500,5800,5650
2015-03-20,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5100,5200,5150
2015-03-19,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5000,5500,5025
2015-03-17,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5400,5500,5450
2015-03-16,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5400,5500,5450
2015-03-13,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5200,5300,5250
2015-03-11,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5449,5449,5449
2015-03-09,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5000,5100,5050
2015-03-05,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5000,5200,5100
2015-03-03,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5170,5170,5170
2015-03-02,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5195,5195,5195
2015-02-27,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5290,5310,5300
2015-02-26,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5200,5280,5240
2015-02-24,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5300,5400,5350
2015-02-20,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5100,5200,5150
2015-02-19,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5000,5300,5150
2015-02-18,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,5200,5050
2015-02-16,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,3200,3300,3237.5
2015-02-14,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,3305,3400,3360
2015-02-13,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4800,5300,5100
2015-02-12,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,5000,4950
2015-02-11,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,5000,4950
2015-02-07,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4700,4750,4725
2015-02-06,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,4900,4900
2015-02-04,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,5000,4950
2015-02-03,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4900,5000,4950
2015-02-02,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,3100,3205,3150
2015-01-31,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4770,4810,4800
2015-01-30,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5250,5250,5250
2015-01-28,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5100,5300,5200
2015-01-24,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5330,5330,5330
2015-01-23,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4500,5000,4750
2015-01-22,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,4800,5400,5200
2015-01-21,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5000,5500,5250
2015-01-19,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5400,5500,5450
2015-01-08,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,1400,1600,1500
2015-01-05,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5500,5900,5700
2015-01-04,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5400,5900,5650
2015-01-03,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5500,5700,5600
2015-01-02,Other Pulses,97,Madhya Pradesh,23,Chhatarpur,425,5400,5600,5500
