date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-29,Spinach,342,Madhya Pradesh,23,Katni,450,1500,2200,2000
2025-10-28,Spinach,342,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-27,Spinach,342,Madhya Pradesh,23,Katni,450,1500,2000,1700
2025-10-25,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-24,Spinach,342,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-23,Spinach,342,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-22,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Spinach,342,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-13,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-02,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Spinach,342,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-28,Spinach,342,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-22,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-21,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-19,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-18,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-16,Spinach,342,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-15,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-14,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-13,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-12,Spinach,342,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-10,Spinach,342,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-09-09,Spinach,342,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-06,Spinach,342,Madhya Pradesh,23,Katni,450,1100,1500,1200
2025-09-04,Spinach,342,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-08-29,Spinach,342,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-08-28,Spinach,342,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-08-27,Spinach,342,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-19,Spinach,342,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-18,Spinach,342,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-12-15,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-14,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-13,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-12,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-11,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,500
2023-11-10,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,500
2023-11-09,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,600
2023-11-08,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,500
2023-11-07,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,500
2023-11-06,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,700
2023-11-05,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,600
2023-11-04,Spinach,342,Madhya Pradesh,23,Katni,450,600,2000,1000
2023-11-03,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,600
2023-11-02,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-11-01,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-10-31,Spinach,342,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-10-29,Spinach,342,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-28,Spinach,342,Madhya Pradesh,23,Katni,450,1500,2000,2000
