date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-08,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-06-02,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-27,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-21,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-15,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-12,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-06,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-05,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-04-25,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-04-21,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-04-19,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-04-10,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-04-05,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-03-29,Spinach,342,Bihar,10,Aurangabad,235,1000,1200,1100
2023-03-23,Spinach,342,Bihar,10,Aurangabad,235,700,700,700
2023-03-18,Spinach,342,Bihar,10,Aurangabad,235,700,700,700
2023-03-17,Spinach,342,Bihar,10,Aurangabad,235,700,700,700
2023-03-08,Spinach,342,Bihar,10,Aurangabad,235,700,800,800
2023-03-03,Spinach,342,Bihar,10,Aurangabad,235,800,1000,900
2023-02-27,Spinach,342,Bihar,10,Aurangabad,235,800,1000,900
2023-02-25,Spinach,342,Bihar,10,Aurangabad,235,800,1000,900
2023-02-24,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-22,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-21,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-19,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-18,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-17,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-14,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-13,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
2023-02-11,Spinach,342,Bihar,10,Aurangabad,235,1000,1000,1000
