date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-21,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1555,1700,1630
2024-02-20,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1710,1635
2024-02-19,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1580,1730,1655
2024-02-17,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1690,1620
2024-02-16,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1710,1635
2024-02-15,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1535,1685,1610
2024-02-14,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1700,1625
2024-02-13,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1710,1635
2024-02-12,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1700,1625
2024-02-09,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1565,1715,1640
2024-02-08,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1715,1640
2024-02-07,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1710,1630
2024-02-06,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1560,1720,1635
2024-02-05,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1600,1745,1665
2024-02-02,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1600,1745,1665
2024-02-01,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1600,1760,1675
2024-01-24,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1525,1725,1625
2024-01-20,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1750,1650
2024-01-17,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1525,1725,1625
2024-01-15,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1450,1650,1550
2024-01-11,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1750,1650
2024-01-05,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2024-01-04,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2024-01-01,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2023-12-23,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1525,1725,1625
2023-12-22,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1550,1750,1650
2023-12-20,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2023-12-16,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2023-12-15,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1425,1625,1525
2023-12-09,Banana,19,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
