date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2700,3075,2875
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2937.5,3275,3100
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2980,3325,3150
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3175,3670,3400
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2650,2975,2800
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3300,3500,3400
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3500,4050,3770
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4225,4585,4400
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4125,4500,4325
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3825,4185,4000
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4040,4375,4200
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4000,4400,4212.5
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3740,4080,3900
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3240,3750,3500
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3225,3760,3500
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3300,3750,3500
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4062.5,4400,4225
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4037.5,4400,4225
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3180,3700,3400
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3800,4125,3950
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3300,3750,3500
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4050,4375,4200
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,4050,4387.5,4225
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3200,3650,3400
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,5800,6000,5900
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2900,3250,3050
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2950,3437.5,3215
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3335,3675,3500
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3150,3525,3325
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3085,3425,3250
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2800,3150,2950
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2750,3300,3000
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3800,4000,3900
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3087.5,3450,3250
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3585,3925,3750
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3412.5,3750,3575
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2785,3175,2950
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2800,3115,2950
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2700,3130,2900
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2800,3225,3000
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2990,3350,3137.5
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,2950,3375,3125
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3075,3450,3250
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Shrawasti,181,3340,3900,3600
