date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-31,Ragi (Finger Millet),30,Gujarat,24,Anand,482,1900,1960,1930
2019-05-31,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6550,6650,6600
2019-05-30,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6510,6590,6540
2019-05-28,Ragi (Finger Millet),30,Gujarat,24,Anand,482,7100,7160,7130
2019-05-27,Ragi (Finger Millet),30,Gujarat,24,Anand,482,7080,7130,7100
2019-05-24,Ragi (Finger Millet),30,Gujarat,24,Anand,482,7080,7130,7110
2019-05-23,Ragi (Finger Millet),30,Gujarat,24,Anand,482,7060,7120,7090
2019-05-22,Ragi (Finger Millet),30,Gujarat,24,Anand,482,7050,7110,7080
2019-05-21,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6980,7060,7030
2019-05-20,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6950,7050,7000
2019-05-17,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6500,6600,6550
2019-05-16,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6350,6550,6420
2019-05-15,Ragi (Finger Millet),30,Gujarat,24,Anand,482,6350,6500,6450
2019-05-14,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5960,6020,5990
2019-05-10,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5980,6040,6020
2019-05-09,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5980,6030,6010
2019-05-08,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5980,6020,6000
2019-05-06,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5890,5980,5940
2019-05-04,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5850,5950,5900
2019-05-03,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5890,6000,5940
2019-05-02,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5840,5940,5900
2019-05-01,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5880,6000,5940
2019-04-29,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5860,5950,5900
2019-04-26,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5580,5670,5620
2019-04-25,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5520,5620,5580
2019-04-24,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5050,5150,5100
2019-04-22,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5680,5760,5720
2019-04-20,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5650,5750,5700
2019-04-18,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5550,5650,5600
2019-04-16,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5750,5850,5800
2019-04-15,Ragi (Finger Millet),30,Gujarat,24,Anand,482,5700,5800,5750
