date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5862.5,6068.75,5962.5
2025-10-29,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5900,6106.25,6000
2025-10-28,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5833.333333333333,6066.666666666667,5975
2025-10-27,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5800,5987.5,5887.5
2025-10-26,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5525,5675,5600
2025-10-25,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5950,6200,6100
2025-10-24,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6025,6212.5,6125
2025-10-23,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5866.666666666667,6033.333333333333,5950
2025-10-22,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6150,6350,6250
2025-10-20,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5500,5650,5600
2025-10-19,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5775,5975,5875
2025-10-18,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6070,6220,6140
2025-10-17,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6116.666666666667,6316.666666666667,6216.666666666667
2025-10-16,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6066.666666666667,6275,6183.333333333333
2025-10-15,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5987.5,6175,6087.5
2025-10-14,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6033.333333333333,6216.666666666667,6133.333333333333
2025-10-13,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6012.5,6200,6112.5
2025-10-12,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6250,6450,6350
2025-10-11,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5650,5833.333333333333,5750
2025-10-10,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6137.5,6337.5,6250
2025-10-09,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6100,6316.666666666667,6216.666666666667
2025-10-08,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6087.5,6275,6187.5
2025-10-07,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5850,6100,6000
2025-10-06,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6200,6366.666666666667,6283.333333333333
2025-10-04,Apple,17,Uttar Pradesh,9,Farrukhabad,159,5875,6075,5975
2025-10-03,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6275,6512.5,6400
2025-10-02,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6266.666666666667,6433.333333333333,6350
2025-10-01,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6400,6625,6525
2025-09-30,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6050,6300,6200
2025-09-29,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6387.5,6575,6487.5
2025-09-28,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6700,6850,6775
2025-09-27,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6362.5,6587.5,6493.75
2025-09-26,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6737.5,6987.5,6862.5
2025-09-25,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6862.5,7025,6950
2025-09-24,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7016.666666666667,7266.666666666667,7158.333333333333
2025-09-23,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6833.333333333333,7066.666666666667,6950
2025-09-22,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7057.5,7245,7151.25
2025-09-21,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7025,7175,7100
2025-09-20,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7050,7266.666666666667,7166.666666666667
2025-09-19,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7062.5,7287.5,7181.25
2025-09-18,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7025,7200,7125
2025-09-17,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6956.25,7175,7075
2025-09-16,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6816.666666666667,7033.333333333333,6916.666666666667
2025-09-15,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6987.5,7175,7081.25
2025-09-14,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7150,7350,7250
2025-09-13,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6833.333333333333,7025,6933.333333333333
2025-09-12,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6837.5,7050,6950
2025-09-11,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6683.333333333333,6916.666666666667,6816.666666666667
2025-09-10,Apple,17,Uttar Pradesh,9,Farrukhabad,159,6612.5,6850,6762.5
2025-09-09,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7066.666666666667,7216.666666666667,7150
2025-09-08,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7075,7250,7161.25
2025-09-07,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7050,7250,7150
2025-09-06,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7100,7283.333333333333,7183.333333333333
2025-09-05,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7033.333333333333,7250,7125
2025-09-04,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7075,7225,7150
2025-09-03,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7100,7262.5,7187.5
2025-09-02,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7125,7325,7200
2025-09-01,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7100,7275,7200
2025-08-31,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7075,7225,7150
2025-08-30,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7100,7275,7200
2025-08-29,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7300,7487.5,7400
2025-08-28,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7200,7350,7287.5
2025-08-27,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7250,7437.5,7350
2025-08-26,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7233.333333333333,7400,7325
2025-08-25,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7616.666666666667,7866.666666666667,7733.333333333333
2025-08-24,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8150,8350,8250
2025-08-23,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7487.5,7641.25,7565
2025-08-22,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7850,8050,7962.5
2025-08-21,Apple,17,Uttar Pradesh,9,Farrukhabad,159,7687.5,7862.5,7782.5
2025-08-20,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8100,8416.666666666666,8266.666666666666
2025-08-19,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8183.333333333333,8506.666666666666,8336.666666666666
2025-08-18,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8370,8554,8462
2025-08-17,Apple,17,Uttar Pradesh,9,Farrukhabad,159,9600,9800,9700
2025-08-16,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8900,9225,9075
2025-08-15,Apple,17,Uttar Pradesh,9,Farrukhabad,159,9083.333333333334,9366.666666666666,9233.333333333334
2025-08-14,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8916.666666666666,9216.666666666666,9083.333333333334
2025-08-13,Apple,17,Uttar Pradesh,9,Farrukhabad,159,9100,9466.666666666666,9300
2025-08-12,Apple,17,Uttar Pradesh,9,Farrukhabad,159,8650,9175,9000
2025-08-11,Apple,17,Uttar Pradesh,9,Farrukhabad,159,10016.666666666666,10333.333333333334,10166.666666666666
2025-08-10,Apple,17,Uttar Pradesh,9,Farrukhabad,159,11300,11500,11400
2025-08-09,Apple,17,Uttar Pradesh,9,Farrukhabad,159,10450,10750,10600
2025-08-08,Apple,17,Uttar Pradesh,9,Farrukhabad,159,10975,11312.5,11150
2025-08-07,Apple,17,Uttar Pradesh,9,Farrukhabad,159,11200,11733.333333333334,11500
2025-08-06,Apple,17,Uttar Pradesh,9,Farrukhabad,159,11366.666666666666,11900,11633.333333333334
2025-08-05,Apple,17,Uttar Pradesh,9,Farrukhabad,159,11400,11950,11650
2025-08-04,Apple,17,Uttar Pradesh,9,Farrukhabad,159,11533.333333333334,11933.333333333334,11733.333333333334
2025-08-03,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12900,13100,13000
2025-08-02,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12250,12783.333333333334,12566.666666666666
2025-08-01,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12650,13125,12900
2025-07-31,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12866.666666666666,13500,13233.333333333334
2025-07-30,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13066.666666666666,13633.333333333334,13333.333333333334
2025-07-29,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13000,13900,13500
2025-07-28,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13325,13725,13537.5
2025-07-27,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13400,13600,13500
2025-07-26,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13266.666666666666,13866.666666666666,13600
2025-07-25,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13350,13750,13550
2025-07-24,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13400,13800,13633.333333333334
2025-07-23,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13316.666666666666,13966.666666666666,13666.666666666666
2025-07-22,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13750,14225,14000
2025-07-21,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13900,14250,14075
2025-07-20,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12900,13100,13000
2025-07-19,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13000,13350,13175
2025-07-18,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12925,13400,13162.5
2025-07-17,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12733.333333333334,13300,13016.666666666666
2025-07-16,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12666.666666666666,13333.333333333334,13066.666666666666
2025-07-15,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12850,13500,13325
2025-07-14,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12900,13400,13200
2025-07-13,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12800,13000,12900
2025-07-12,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12850,13200,13050
2025-07-11,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13000,13333.333333333334,13150
2025-07-10,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13166.666666666666,13700,13433.333333333334
2025-07-09,Apple,17,Uttar Pradesh,9,Farrukhabad,159,12966.666666666666,13533.333333333334,13250
2025-07-08,Apple,17,Uttar Pradesh,9,Farrukhabad,159,13100,13700,13425
