date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,500,700,576
2023-12-27,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1000,2000,1500
2023-12-26,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2023-12-24,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2023-12-08,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1500,2100,2000
2023-03-23,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2019-07-31,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,5550,5850,5700
2019-06-07,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,5400,5600,5500
2019-05-31,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,4500,5000,4750
2019-04-30,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,5100,5150,5125
2019-04-26,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,3600,3900,3870
2019-03-31,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,3450,3630,3550
2019-02-28,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,4400,5250,4800
2019-02-27,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,3500,3600,3550
2018-12-11,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2018-12-07,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2018-12-06,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2016-11-20,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2775,2925,2925
2016-10-26,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2500,2600,2600
2016-09-29,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2800,2900,2900
2016-09-26,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2016-09-08,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2800
2016-08-22,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,2600,2900,2900
2016-08-05,Peas (Dry),347,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
