date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Patti Calcutta,404,NCT of Delhi,7,East,93,350,450,400
2025-10-14,Patti Calcutta,404,NCT of Delhi,7,East,93,200,280,240
2025-10-11,Patti Calcutta,404,NCT of Delhi,7,East,93,280,320,300
2025-10-10,Patti Calcutta,404,NCT of Delhi,7,East,93,280,360,320
2025-10-09,Patti Calcutta,404,NCT of Delhi,7,East,93,280,320,300
2025-10-08,Patti Calcutta,404,NCT of Delhi,7,East,93,200,260,230
2025-10-04,Patti Calcutta,404,NCT of Delhi,7,East,93,220,280,250
2025-09-29,Patti Calcutta,404,NCT of Delhi,7,East,93,250,270,260
2025-09-25,Patti Calcutta,404,NCT of Delhi,7,East,93,200,280,240
2025-09-24,Patti Calcutta,404,NCT of Delhi,7,East,93,300,400,350
2025-09-23,Patti Calcutta,404,NCT of Delhi,7,East,93,280,360,320
2025-09-22,Patti Calcutta,404,NCT of Delhi,7,East,93,200,280,240
2025-09-20,Patti Calcutta,404,NCT of Delhi,7,East,93,250,350,300
2025-09-19,Patti Calcutta,404,NCT of Delhi,7,East,93,200,300,250
2025-09-12,Patti Calcutta,404,NCT of Delhi,7,East,93,250,310,280
2025-09-04,Patti Calcutta,404,NCT of Delhi,7,East,93,300,400,350
2025-08-30,Patti Calcutta,404,NCT of Delhi,7,East,93,300,400,350
2025-08-26,Patti Calcutta,404,NCT of Delhi,7,East,93,200,280,240
2025-08-24,Patti Calcutta,404,NCT of Delhi,7,East,93,250,350,300
2025-08-21,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-08-20,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-08-13,Patti Calcutta,404,NCT of Delhi,7,East,93,250,350,300
2025-08-08,Patti Calcutta,404,NCT of Delhi,7,East,93,180,240,210
2025-08-02,Patti Calcutta,404,NCT of Delhi,7,East,93,200,280,240
2025-07-31,Patti Calcutta,404,NCT of Delhi,7,East,93,200,300,250
2025-07-29,Patti Calcutta,404,NCT of Delhi,7,East,93,230,290,260
2025-07-28,Patti Calcutta,404,NCT of Delhi,7,East,93,200,260,230
2025-07-23,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-07-21,Patti Calcutta,404,NCT of Delhi,7,East,93,200,300,250
2025-07-17,Patti Calcutta,404,NCT of Delhi,7,East,93,200,240,220
2025-07-16,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-07-15,Patti Calcutta,404,NCT of Delhi,7,East,93,210,250,230
2025-07-14,Patti Calcutta,404,NCT of Delhi,7,East,93,200,260,230
2025-07-13,Patti Calcutta,404,NCT of Delhi,7,East,93,200,240,220
2025-07-12,Patti Calcutta,404,NCT of Delhi,7,East,93,200,240,220
2025-07-09,Patti Calcutta,404,NCT of Delhi,7,East,93,200,300,250
2025-07-07,Patti Calcutta,404,NCT of Delhi,7,East,93,280,320,300
2025-07-05,Patti Calcutta,404,NCT of Delhi,7,East,93,200,240,220
2025-06-30,Patti Calcutta,404,NCT of Delhi,7,East,93,200,250,225
2025-06-28,Patti Calcutta,404,NCT of Delhi,7,East,93,200,300,250
2025-06-26,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-06-24,Patti Calcutta,404,NCT of Delhi,7,East,93,190,290,240
2025-06-23,Patti Calcutta,404,NCT of Delhi,7,East,93,180,230,210
2025-06-15,Patti Calcutta,404,NCT of Delhi,7,East,93,180,220,200
2025-06-14,Patti Calcutta,404,NCT of Delhi,7,East,93,200,220,210
