date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2200,1600
2025-10-27,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2025-10-25,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1700,1200
2025-10-18,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1750,1400
2025-10-17,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1800,1500
2025-10-15,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2800,1800
2025-10-14,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2800,1800
2025-10-13,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2500,1500
2025-10-11,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1900,1400
2025-10-09,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3300,2200
2025-10-08,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2700,2000
2025-10-07,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2700,1700
2025-10-04,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2700,1600
2025-10-03,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1900,1500
2025-10-02,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2800,1800
2025-10-01,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3100,2200
2025-09-30,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2000,1500
2025-09-29,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2000,1500
2025-09-27,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2100,1500
2025-09-25,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1500
2025-09-23,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2000
2025-09-22,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2200,1800
2025-09-20,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1800
2025-09-19,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2000,1500
2025-09-12,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1600,1200
2025-04-30,Kinnow,336,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-04-12,Kinnow,336,Haryana,6,Yamunanagar,71,3500,4000,3800
2025-04-10,Kinnow,336,Haryana,6,Yamunanagar,71,3500,4200,4000
2025-04-05,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2000
2025-04-03,Kinnow,336,Haryana,6,Yamunanagar,71,2000,3000,2500
2025-04-02,Kinnow,336,Haryana,6,Yamunanagar,71,2000,5600,4000
2025-04-01,Kinnow,336,Haryana,6,Yamunanagar,71,2000,5800,3500
2025-03-26,Kinnow,336,Haryana,6,Yamunanagar,71,2400,4250,3450
2025-03-25,Kinnow,336,Haryana,6,Yamunanagar,71,2325,4600,3600
2025-03-24,Kinnow,336,Haryana,6,Yamunanagar,71,2000,4500,3500
2025-03-22,Kinnow,336,Haryana,6,Yamunanagar,71,2250,4500,3325
2025-03-21,Kinnow,336,Haryana,6,Yamunanagar,71,1700,3700,2700
2025-03-20,Kinnow,336,Haryana,6,Yamunanagar,71,2650,4250,3400
2025-03-19,Kinnow,336,Haryana,6,Yamunanagar,71,4033.3333333333335,5333.333333333333,4800
2025-03-18,Kinnow,336,Haryana,6,Yamunanagar,71,2366.6666666666665,4000,3400
2025-03-17,Kinnow,336,Haryana,6,Yamunanagar,71,3200,3800,3500
2025-03-15,Kinnow,336,Haryana,6,Yamunanagar,71,2500,5050,3850
2025-03-14,Kinnow,336,Haryana,6,Yamunanagar,71,2800,4200,3800
2025-03-13,Kinnow,336,Haryana,6,Yamunanagar,71,2000,6100,4000
2025-03-12,Kinnow,336,Haryana,6,Yamunanagar,71,4400,4500,4450
2025-03-11,Kinnow,336,Haryana,6,Yamunanagar,71,2500,4800,3900
2025-03-10,Kinnow,336,Haryana,6,Yamunanagar,71,2000,5500,3500
2025-03-08,Kinnow,336,Haryana,6,Yamunanagar,71,1950,3650,2900
2025-03-07,Kinnow,336,Haryana,6,Yamunanagar,71,2333.3333333333335,4000,3166.6666666666665
2025-03-06,Kinnow,336,Haryana,6,Yamunanagar,71,2350,4700,4000
2025-03-05,Kinnow,336,Haryana,6,Yamunanagar,71,2400,4500,3500
2025-03-04,Kinnow,336,Haryana,6,Yamunanagar,71,2250,4400,3350
2025-03-03,Kinnow,336,Haryana,6,Yamunanagar,71,2500,3000,2700
2025-03-01,Kinnow,336,Haryana,6,Yamunanagar,71,2066.6666666666665,3200,2700
2025-02-28,Kinnow,336,Haryana,6,Yamunanagar,71,3250,3500,3300
2025-02-27,Kinnow,336,Haryana,6,Yamunanagar,71,2250,4500,3350
2025-02-26,Kinnow,336,Haryana,6,Yamunanagar,71,2200,3633.3333333333335,3033.3333333333335
2025-02-25,Kinnow,336,Haryana,6,Yamunanagar,71,2200,3633.3333333333335,3000
2025-02-24,Kinnow,336,Haryana,6,Yamunanagar,71,2200,3766.6666666666665,3016.6666666666665
2025-02-22,Kinnow,336,Haryana,6,Yamunanagar,71,1966.6666666666667,3100,2616.6666666666665
2025-02-21,Kinnow,336,Haryana,6,Yamunanagar,71,2866.6666666666665,3766.6666666666665,3333.3333333333335
2025-02-20,Kinnow,336,Haryana,6,Yamunanagar,71,2600,3000,2775
2025-02-19,Kinnow,336,Haryana,6,Yamunanagar,71,1900,3675,2750
2025-02-18,Kinnow,336,Haryana,6,Yamunanagar,71,2066.6666666666665,3416.6666666666665,2900
2025-02-17,Kinnow,336,Haryana,6,Yamunanagar,71,1750,3625,2800
2025-02-15,Kinnow,336,Haryana,6,Yamunanagar,71,2000,3353.3333333333335,2766.6666666666665
2025-02-14,Kinnow,336,Haryana,6,Yamunanagar,71,1933.3333333333333,3166.6666666666665,2650
2025-02-13,Kinnow,336,Haryana,6,Yamunanagar,71,1900,3066.6666666666665,2566.6666666666665
2025-02-11,Kinnow,336,Haryana,6,Yamunanagar,71,2400,2700,2525
2025-02-10,Kinnow,336,Haryana,6,Yamunanagar,71,2200,2750,2375
2025-02-08,Kinnow,336,Haryana,6,Yamunanagar,71,2300,2650,2500
2025-02-07,Kinnow,336,Haryana,6,Yamunanagar,71,2133.3333333333335,3833.3333333333335,3050
2025-02-06,Kinnow,336,Haryana,6,Yamunanagar,71,2166.6666666666665,3833.3333333333335,2683.3333333333335
2025-02-05,Kinnow,336,Haryana,6,Yamunanagar,71,2133.3333333333335,3500,2766.6666666666665
2025-02-04,Kinnow,336,Haryana,6,Yamunanagar,71,1866.6666666666667,3400,2583.3333333333335
2025-02-03,Kinnow,336,Haryana,6,Yamunanagar,71,2200,4026.6666666666665,3116.6666666666665
2025-02-01,Kinnow,336,Haryana,6,Yamunanagar,71,1800,2900,2283.3333333333335
2025-01-31,Kinnow,336,Haryana,6,Yamunanagar,71,1400,3100,2250
2025-01-30,Kinnow,336,Haryana,6,Yamunanagar,71,2450,3425,2937.5
2025-01-29,Kinnow,336,Haryana,6,Yamunanagar,71,2100,2500,2300
2025-01-28,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2500,2200
2025-01-27,Kinnow,336,Haryana,6,Yamunanagar,71,1433.3333333333333,2966.6666666666665,2133.3333333333335
2025-01-25,Kinnow,336,Haryana,6,Yamunanagar,71,1500,3200,2350
2025-01-24,Kinnow,336,Haryana,6,Yamunanagar,71,2475,3612.5,3112.5
2025-01-23,Kinnow,336,Haryana,6,Yamunanagar,71,1766.6666666666667,3416.6666666666665,2583.3333333333335
2025-01-22,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2150,2025
2025-01-21,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2933.3333333333335,2316.6666666666665
2025-01-20,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2200,2050
2025-01-18,Kinnow,336,Haryana,6,Yamunanagar,71,2000,3000,2500
2025-01-17,Kinnow,336,Haryana,6,Yamunanagar,71,2100,3700,3000
2025-01-16,Kinnow,336,Haryana,6,Yamunanagar,71,1433.3333333333333,3100,2400
2025-01-15,Kinnow,336,Haryana,6,Yamunanagar,71,1800,2250,2075
2025-01-14,Kinnow,336,Haryana,6,Yamunanagar,71,1433.3333333333333,2666.6666666666665,2266.6666666666665
2025-01-13,Kinnow,336,Haryana,6,Yamunanagar,71,1650,4050,2750
2025-01-11,Kinnow,336,Haryana,6,Yamunanagar,71,1666.6666666666667,3393.3333333333335,2650
2025-01-10,Kinnow,336,Haryana,6,Yamunanagar,71,2000,3100,2550
2025-01-09,Kinnow,336,Haryana,6,Yamunanagar,71,1500,2666.6666666666665,2116.6666666666665
2025-01-08,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2666.6666666666665,2216.6666666666665
2025-01-07,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2833.3333333333335,2383.3333333333335
2025-01-06,Kinnow,336,Haryana,6,Yamunanagar,71,1333.3333333333333,2400,2050
2025-01-04,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2500,2050
2025-01-03,Kinnow,336,Haryana,6,Yamunanagar,71,1500,2900,2183.3333333333335
2025-01-02,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2866.6666666666665,2366.6666666666665
2025-01-01,Kinnow,336,Haryana,6,Yamunanagar,71,1400,2975,2300
2024-12-31,Kinnow,336,Haryana,6,Yamunanagar,71,1600,2900,2366.6666666666665
2024-12-30,Kinnow,336,Haryana,6,Yamunanagar,71,1500,3100,2550
2024-12-28,Kinnow,336,Haryana,6,Yamunanagar,71,1250,3100,2250
2024-12-27,Kinnow,336,Haryana,6,Yamunanagar,71,2500,2900,2700
2024-12-26,Kinnow,336,Haryana,6,Yamunanagar,71,1400,3100,2600
2024-12-25,Kinnow,336,Haryana,6,Yamunanagar,71,1550,2850,2325
2024-12-24,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3800,2500
2024-12-12,Kinnow,336,Haryana,6,Yamunanagar,71,1600,4200,3000
2024-12-11,Kinnow,336,Haryana,6,Yamunanagar,71,900,4400,3200
2024-12-10,Kinnow,336,Haryana,6,Yamunanagar,71,950,4700,2200
2024-12-09,Kinnow,336,Haryana,6,Yamunanagar,71,1000,5000,3500
2024-12-07,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3300,2200
2024-12-06,Kinnow,336,Haryana,6,Yamunanagar,71,700,2700,1900
2024-12-05,Kinnow,336,Haryana,6,Yamunanagar,71,700,2400,1800
2024-12-04,Kinnow,336,Haryana,6,Yamunanagar,71,700,2400,1800
2024-12-03,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2024-12-02,Kinnow,336,Haryana,6,Yamunanagar,71,800,2500,1600
2024-12-01,Kinnow,336,Haryana,6,Yamunanagar,71,600,1000,800
2024-11-30,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2256,1600
2024-11-29,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2161,1500
2024-11-25,Kinnow,336,Haryana,6,Yamunanagar,71,700,2300,1800
2024-11-24,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1500
2024-11-23,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1900
2024-11-20,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2500,2000
2024-11-18,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2600,2000
2024-11-17,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3100,2000
2024-11-16,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2024-11-15,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2000
2024-11-13,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3500,2500
2024-11-11,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2000,1500
2024-11-10,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2290,1500
2024-11-09,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2100,1500
2024-11-08,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2290,1800
2024-10-29,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2350,1800
2024-10-28,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1500
2024-10-27,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2200,1500
2024-10-26,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2200,1600
2024-10-25,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2000,1500
2024-10-24,Kinnow,336,Haryana,6,Yamunanagar,71,1200,2100,1700
2024-10-23,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1800
2024-10-20,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2500,1500
2024-10-18,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2200,1600
2024-10-16,Kinnow,336,Haryana,6,Yamunanagar,71,1500,3000,2000
2024-10-15,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1800
2024-10-14,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3200,2800
2024-10-12,Kinnow,336,Haryana,6,Yamunanagar,71,1000,4000,2500
2024-10-07,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2100,1500
2024-10-06,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2500
2024-10-04,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2200
2024-10-03,Kinnow,336,Haryana,6,Yamunanagar,71,1000,3000,2000
2024-10-02,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2800,2400
2024-09-30,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2024-09-28,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1500
2024-09-27,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2300,1600
2024-09-26,Kinnow,336,Haryana,6,Yamunanagar,71,1200,2400,1800
2024-09-24,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2600,1800
2024-09-23,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2500,1500
2024-09-18,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2024-09-17,Kinnow,336,Haryana,6,Yamunanagar,71,1000,2400,1800
2024-09-16,Kinnow,336,Haryana,6,Yamunanagar,71,2000,2000,2000
2024-09-12,Kinnow,336,Haryana,6,Yamunanagar,71,2400,2400,2400
2024-09-09,Kinnow,336,Haryana,6,Yamunanagar,71,2400,2400,2400
2024-08-09,Kinnow,336,Haryana,6,Yamunanagar,71,2800,2800,2800
2024-04-06,Kinnow,336,Haryana,6,Yamunanagar,71,900,1800,1350
2024-04-04,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2450,2250
2024-04-03,Kinnow,336,Haryana,6,Yamunanagar,71,1850,2100,2075
2024-04-02,Kinnow,336,Haryana,6,Yamunanagar,71,1850,2750,2225
2024-04-01,Kinnow,336,Haryana,6,Yamunanagar,71,2000,2500,2200
2024-03-30,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1650,1450
2024-03-29,Kinnow,336,Haryana,6,Yamunanagar,71,1600,1750,1675
2024-03-28,Kinnow,336,Haryana,6,Yamunanagar,71,1400,1750,1600
2024-03-27,Kinnow,336,Haryana,6,Yamunanagar,71,1333.3333333333333,1733.3333333333333,1566.6666666666667
2024-03-26,Kinnow,336,Haryana,6,Yamunanagar,71,1305,1700,1525
2024-03-23,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1750,1500
2024-03-22,Kinnow,336,Haryana,6,Yamunanagar,71,1300,1700,1525
2024-03-21,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1700,1450
2024-03-20,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1500,1200
2024-03-19,Kinnow,336,Haryana,6,Yamunanagar,71,990,1650,1350
2024-03-18,Kinnow,336,Haryana,6,Yamunanagar,71,1800,3500,2000
2024-03-16,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1500,1175
2024-03-15,Kinnow,336,Haryana,6,Yamunanagar,71,500,1200,1000
2024-03-14,Kinnow,336,Haryana,6,Yamunanagar,71,1625,1750,1700
2024-03-13,Kinnow,336,Haryana,6,Yamunanagar,71,1375,1700,1550
2024-03-12,Kinnow,336,Haryana,6,Yamunanagar,71,1400,1700,1550
2024-03-11,Kinnow,336,Haryana,6,Yamunanagar,71,1800,2000,1900
2024-03-09,Kinnow,336,Haryana,6,Yamunanagar,71,1350,1850,1600
2024-03-08,Kinnow,336,Haryana,6,Yamunanagar,71,1400,2000,1700
2024-03-07,Kinnow,336,Haryana,6,Yamunanagar,71,1300,1850,1575
2024-03-06,Kinnow,336,Haryana,6,Yamunanagar,71,1500,2000,1800
2024-03-05,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1850,1475
2024-03-04,Kinnow,336,Haryana,6,Yamunanagar,71,1700,2441.6666666666665,2100
2024-03-03,Kinnow,336,Haryana,6,Yamunanagar,71,2000,2000,2000
2024-03-02,Kinnow,336,Haryana,6,Yamunanagar,71,1466.6666666666667,1833.3333333333333,1666.6666666666667
2024-03-01,Kinnow,336,Haryana,6,Yamunanagar,71,1433.3333333333333,1800,1633.3333333333333
2024-02-29,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2050,2000
2024-02-28,Kinnow,336,Haryana,6,Yamunanagar,71,1500,1833.3333333333333,1666.6666666666667
2024-02-27,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1750,1500
2024-02-26,Kinnow,336,Haryana,6,Yamunanagar,71,1500,1833.3333333333333,1683.3333333333333
2024-02-25,Kinnow,336,Haryana,6,Yamunanagar,71,2000,2000,2000
2024-02-24,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2400,2150
2024-02-23,Kinnow,336,Haryana,6,Yamunanagar,71,1666.6666666666667,2000,1850
2024-02-22,Kinnow,336,Haryana,6,Yamunanagar,71,1300,1700,1500
2024-02-21,Kinnow,336,Haryana,6,Yamunanagar,71,1250,1700,1500
2024-02-20,Kinnow,336,Haryana,6,Yamunanagar,71,1200,1700,1425
2024-02-19,Kinnow,336,Haryana,6,Yamunanagar,71,1250,1850,1550
2024-02-17,Kinnow,336,Haryana,6,Yamunanagar,71,1366.6666666666667,2100,1700
2024-02-16,Kinnow,336,Haryana,6,Yamunanagar,71,1033.3333333333333,2071.3333333333335,1583.3333333333333
2024-02-15,Kinnow,336,Haryana,6,Yamunanagar,71,1150,1509,1350
2024-02-14,Kinnow,336,Haryana,6,Yamunanagar,71,1350,1838.5,1550
2024-02-13,Kinnow,336,Haryana,6,Yamunanagar,71,1350,1700,1550
2024-02-12,Kinnow,336,Haryana,6,Yamunanagar,71,1400,1875,1600
2024-02-09,Kinnow,336,Haryana,6,Yamunanagar,71,1200,1650,1450
2024-02-08,Kinnow,336,Haryana,6,Yamunanagar,71,1500,2000,1800
2024-02-07,Kinnow,336,Haryana,6,Yamunanagar,71,1033.3333333333333,1800,1400
2024-02-06,Kinnow,336,Haryana,6,Yamunanagar,71,1033.3333333333333,1800,1333.3333333333333
2024-02-05,Kinnow,336,Haryana,6,Yamunanagar,71,1033.3333333333333,1853.3333333333333,1496.6666666666667
2024-02-03,Kinnow,336,Haryana,6,Yamunanagar,71,933.3333333333334,1800,1466.6666666666667
2024-02-02,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1733.3333333333333,1350
2024-02-01,Kinnow,336,Haryana,6,Yamunanagar,71,1200,1650,1475
2024-01-31,Kinnow,336,Haryana,6,Yamunanagar,71,1166.6666666666667,1900,1583.3333333333333
2024-01-30,Kinnow,336,Haryana,6,Yamunanagar,71,1900,2466.6666666666665,2133.3333333333335
2024-01-29,Kinnow,336,Haryana,6,Yamunanagar,71,2133.3333333333335,2466.6666666666665,2316.6666666666665
2024-01-27,Kinnow,336,Haryana,6,Yamunanagar,71,1000,1600,1250
2024-01-26,Kinnow,336,Haryana,6,Yamunanagar,71,1350,1750,1575
2024-01-25,Kinnow,336,Haryana,6,Yamunanagar,71,1066.6666666666667,1666.6666666666667,1400
2024-01-24,Kinnow,336,Haryana,6,Yamunanagar,71,1133.3333333333333,1900,1600
2024-01-23,Kinnow,336,Haryana,6,Yamunanagar,71,1300,1650,1500
2024-01-22,Kinnow,336,Haryana,6,Yamunanagar,71,1100,1600,1400
