date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-05,Mustard Oil,324,Assam,18,Lakhimpur,307,8375,8576,8442
2015-12-24,Mustard Oil,324,Assam,18,Lakhimpur,307,8375,8576,8442
2015-12-10,Mustard Oil,324,Assam,18,Lakhimpur,307,8375,8576,8475.5
2015-08-27,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-26,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-25,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-24,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-22,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-21,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-18,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-17,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-15,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-14,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-13,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-12,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-11,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-10,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-09,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-08,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-03,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-02,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-08-01,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-31,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-30,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-29,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-28,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-27,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-26,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-25,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-24,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-23,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-22,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-21,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-20,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-19,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-10,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-09,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-08,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
2015-07-07,Mustard Oil,324,Assam,18,Lakhimpur,307,8040,9380,8710
