date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Thrissur,594,5250,5250,5250
2025-10-29,Drumstick,168,Kerala,32,Thrissur,594,6000,6500,6500
2025-10-28,Drumstick,168,Kerala,32,Thrissur,594,6000,6500,6500
2025-10-27,Drumstick,168,Kerala,32,Thrissur,594,6000,6500,6500
2025-10-26,Drumstick,168,Kerala,32,Thrissur,594,6000,6000,6000
2025-10-25,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-24,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-23,Drumstick,168,Kerala,32,Thrissur,594,6500,6933.333333333333,6866.666666666667
2025-10-22,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-21,Drumstick,168,Kerala,32,Thrissur,594,6125,6675,6625
2025-10-20,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-19,Drumstick,168,Kerala,32,Thrissur,594,6250,7000,7000
2025-10-18,Drumstick,168,Kerala,32,Thrissur,594,6625,7125,7125
2025-10-17,Drumstick,168,Kerala,32,Thrissur,594,6125,6625,6625
2025-10-16,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-15,Drumstick,168,Kerala,32,Thrissur,594,6500,7000,7000
2025-10-14,Drumstick,168,Kerala,32,Thrissur,594,6125,6625,6625
2025-10-13,Drumstick,168,Kerala,32,Thrissur,594,6833.333333333333,7333.333333333333,7333.333333333333
2025-10-12,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-11,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-10-09,Drumstick,168,Kerala,32,Thrissur,594,8000,9000,9000
2025-10-08,Drumstick,168,Kerala,32,Thrissur,594,8000,8500,8500
2025-10-07,Drumstick,168,Kerala,32,Thrissur,594,7833.333333333333,8333.333333333334,8333.333333333334
2025-10-06,Drumstick,168,Kerala,32,Thrissur,594,8000,8000,8000
2025-10-04,Drumstick,168,Kerala,32,Thrissur,594,6500,7000,7000
2025-10-03,Drumstick,168,Kerala,32,Thrissur,594,8000,9000,9000
2025-10-02,Drumstick,168,Kerala,32,Thrissur,594,7750,8250,8250
2025-10-01,Drumstick,168,Kerala,32,Thrissur,594,7500,8000,8000
2025-09-30,Drumstick,168,Kerala,32,Thrissur,594,8000,8500,8500
2025-09-29,Drumstick,168,Kerala,32,Thrissur,594,7766.666666666667,8333.333333333334,8333.333333333334
2025-09-27,Drumstick,168,Kerala,32,Thrissur,594,5250,5250,5250
2025-09-26,Drumstick,168,Kerala,32,Thrissur,594,6166.666666666667,6666.666666666667,6500
2025-09-25,Drumstick,168,Kerala,32,Thrissur,594,7000,7000,7000
2025-09-24,Drumstick,168,Kerala,32,Thrissur,594,10000,10000,10000
2025-09-23,Drumstick,168,Kerala,32,Thrissur,594,8000,8000,8000
2025-09-22,Drumstick,168,Kerala,32,Thrissur,594,10000,10500,10500
2025-09-21,Drumstick,168,Kerala,32,Thrissur,594,10000,11000,11000
2025-09-19,Drumstick,168,Kerala,32,Thrissur,594,10000,10500,10500
2025-09-18,Drumstick,168,Kerala,32,Thrissur,594,8625,9125,9125
2025-09-17,Drumstick,168,Kerala,32,Thrissur,594,10000,11000,11000
2025-09-16,Drumstick,168,Kerala,32,Thrissur,594,9333.333333333334,10000,10000
2025-09-15,Drumstick,168,Kerala,32,Thrissur,594,6650,7200,7200
2025-09-14,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-09-13,Drumstick,168,Kerala,32,Thrissur,594,7750,8250,8250
2025-09-12,Drumstick,168,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-11,Drumstick,168,Kerala,32,Thrissur,594,4800,5500,5000
2025-09-09,Drumstick,168,Kerala,32,Thrissur,594,5000,5000,5000
2025-09-08,Drumstick,168,Kerala,32,Thrissur,594,6833.333333333333,7333.333333333333,7333.333333333333
2025-09-07,Drumstick,168,Kerala,32,Thrissur,594,8000,9000,9000
2025-09-06,Drumstick,168,Kerala,32,Thrissur,594,6666.666666666667,7166.666666666667,7166.666666666667
2025-09-05,Drumstick,168,Kerala,32,Thrissur,594,6750,7250,7250
2025-09-04,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-09-03,Drumstick,168,Kerala,32,Thrissur,594,6750,7250,7250
2025-09-02,Drumstick,168,Kerala,32,Thrissur,594,6750,7250,7250
2025-09-01,Drumstick,168,Kerala,32,Thrissur,594,6750,7250,7250
2025-08-31,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-08-30,Drumstick,168,Kerala,32,Thrissur,594,5500,5500,5500
2025-08-29,Drumstick,168,Kerala,32,Thrissur,594,3750,4000,4000
2025-08-28,Drumstick,168,Kerala,32,Thrissur,594,7750,8250,8250
2025-08-27,Drumstick,168,Kerala,32,Thrissur,594,3500,4000,4000
2025-08-26,Drumstick,168,Kerala,32,Thrissur,594,4900,5700,5640
2025-08-25,Drumstick,168,Kerala,32,Thrissur,594,6000,6333.333333333333,6333.333333333333
2025-08-24,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-08-23,Drumstick,168,Kerala,32,Thrissur,594,6166.666666666667,6500,6500
2025-08-22,Drumstick,168,Kerala,32,Thrissur,594,5375,5625,5625
2025-08-21,Drumstick,168,Kerala,32,Thrissur,594,4450,4950,4875
2025-08-20,Drumstick,168,Kerala,32,Thrissur,594,5750,6250,6250
2025-08-18,Drumstick,168,Kerala,32,Thrissur,594,3500,4000,4000
2025-08-17,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-08-16,Drumstick,168,Kerala,32,Thrissur,594,5833.333333333333,6500,6500
2025-08-15,Drumstick,168,Kerala,32,Thrissur,594,5833.333333333333,6333.333333333333,6333.333333333333
2025-08-14,Drumstick,168,Kerala,32,Thrissur,594,5050,5550,5550
2025-08-13,Drumstick,168,Kerala,32,Thrissur,594,1600,1600,1600
2025-08-12,Drumstick,168,Kerala,32,Thrissur,594,5050,5550,5550
2025-08-11,Drumstick,168,Kerala,32,Thrissur,594,5250,5625,5550
2025-08-10,Drumstick,168,Kerala,32,Thrissur,594,8500,9500,9500
2025-08-09,Drumstick,168,Kerala,32,Thrissur,594,4875,5325,5250
2025-08-08,Drumstick,168,Kerala,32,Thrissur,594,5333.333333333333,5833.333333333333,5833.333333333333
2025-08-07,Drumstick,168,Kerala,32,Thrissur,594,4250,4250,4250
2025-08-06,Drumstick,168,Kerala,32,Thrissur,594,4220,4600,4580
2025-08-05,Drumstick,168,Kerala,32,Thrissur,594,3875,4325,4300
2025-08-04,Drumstick,168,Kerala,32,Thrissur,594,2333.3333333333335,2566.6666666666665,2533.3333333333335
2025-08-03,Drumstick,168,Kerala,32,Thrissur,594,7000,7500,7500
2025-08-02,Drumstick,168,Kerala,32,Thrissur,594,5833.333333333333,6166.666666666667,6166.666666666667
2025-08-01,Drumstick,168,Kerala,32,Thrissur,594,4625,4975,4925
2025-07-31,Drumstick,168,Kerala,32,Thrissur,594,5750,6250,6250
