date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6800,6800,6800
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Dewas,437,7191,7191,7191
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5661,5970,5970
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6301,6301,6301
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5100,5601,5601
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5100,6400,6400
2023-12-04,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2023-12-02,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5751,5751,5751
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5700,6400,6400
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5600,5600,5600
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6700,6700,6700
2023-11-22,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5015,5015,5015
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5301,5301,5301
2023-11-07,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5001,5001,5001
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5299,6101,6101
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Dewas,437,3001,6170,6170
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5000,5601,5601
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5621,5621,5621
2023-11-01,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6101,6101,6101
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5001,5501,5501
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5556,5656,5656
2023-10-21,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2023-10-20,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5326,5326,5326
2023-10-12,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2023-10-11,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5701,5981,5981
2023-10-09,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6001,6001,6001
2023-10-07,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5851,5851,5851
2023-10-06,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5751,5751,5751
2023-10-04,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5701,5701,5701
2023-09-15,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5800,6200,6200
2023-08-28,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6700,6700,6700
2023-08-22,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6351,7200,7200
2023-08-21,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5841,6361,6361
2023-08-18,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6001,6001,6001
2023-08-17,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5701,5701,5701
2023-08-04,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6300,6300,6300
2023-08-02,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5200,5651,5651
2023-07-31,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5820,5820,5820
2023-07-28,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5160,5160,5160
2023-07-26,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5100,5501,5501
2023-07-25,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5651,5651,5651
2023-07-24,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5200,5200,5200
2023-07-21,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5740,5951,5951
2023-07-20,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5600,5600,5600
2023-07-19,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4750,4951,4951
2023-07-18,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4500,4931,4931
2023-07-14,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4700,4900,4900
2023-07-12,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4826,4826,4826
2023-07-11,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4800,6000,6000
2023-07-10,Coriander seed,108,Madhya Pradesh,23,Dewas,437,6460,6460,6460
2023-07-07,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4600,4751,4600
2023-07-05,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4700,4781,4781
2023-07-04,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4400,4901,4901
2023-06-30,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4500,5700,5700
2023-06-27,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4910,4910,4910
2023-06-26,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4300,4701,4701
2023-06-23,Coriander seed,108,Madhya Pradesh,23,Dewas,437,3600,3600,3600
2023-06-20,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4401,4410,4410
2023-06-19,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4870,4870,4870
2023-06-17,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4500,5300,5300
2023-06-15,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5710,5710,5710
2023-06-13,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5710,5710,5710
2023-06-12,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4400,4901,4901
2023-06-09,Coriander seed,108,Madhya Pradesh,23,Dewas,437,5000,5000,5000
2023-06-07,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4800,4800,4800
2023-06-05,Coriander seed,108,Madhya Pradesh,23,Dewas,437,4000,4501,4501
