date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6790,6900,6860
2025-10-29,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-28,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6440
2025-10-27,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6520,6460
2025-10-25,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6460
2025-10-24,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6520,6450
2025-10-23,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6520,6450
2025-10-21,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6620,6560
2025-10-18,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6600,6550
2025-10-17,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6450,6620,6560
2025-10-16,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6620,6570
2025-10-15,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6620,6560
2025-10-14,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6620,6570
2025-10-13,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6620,6560
2025-10-10,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6600,6550
2025-10-09,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6590,6700,6650
2025-10-08,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6450,6710,6650
2025-10-07,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6680,6640
2025-10-06,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6570,6720,6650
2025-10-04,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6570,6720,6660
2025-10-03,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6750,6650
2025-10-02,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6580,6700,6640
2025-09-30,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6570,6700,6650
2025-09-29,Apple,17,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6800,6620
