date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-27,Papaya,72,Rajasthan,8,Sirohi,117,1475,1525,1500
2024-01-20,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2024-01-19,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2024-01-17,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2024-01-16,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2024-01-15,Papaya,72,Rajasthan,8,Sirohi,117,1475,1525,1500
2024-01-10,Papaya,72,Rajasthan,8,Sirohi,117,1475,1525,1500
2024-01-05,Papaya,72,Rajasthan,8,Sirohi,117,1475,1525,1500
2023-12-26,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
2023-12-22,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2023-12-19,Papaya,72,Rajasthan,8,Sirohi,117,1875,1925,1900
2023-12-18,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
2023-12-16,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
2023-12-12,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
2023-12-06,Papaya,72,Rajasthan,8,Sirohi,117,1775,1825,1800
2023-12-04,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
2023-12-02,Papaya,72,Rajasthan,8,Sirohi,117,1975,2025,2000
