date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,58279,65821,61658
2025-10-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,60979,68129,65492
2025-10-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,60021,65009,63630
2025-09-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,33897.5,33897.5,33897.5
2025-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17000,17250,17149.5
2025-09-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,13750,13750,13750
2025-09-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17500,18000,17815
2025-09-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17166.666666666668,17166.666666666668,17166.666666666668
2025-09-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,58718,41693
2025-08-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,31242.666666666668,31242.666666666668,31242.666666666668
2025-08-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10530,10530,10530
2025-08-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,60000,49000
2025-08-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-08-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,21750,35484.5,31795
2025-08-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17500,17500,17500
2025-08-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,11000,11000,11000
2025-08-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,58457,45020
2025-08-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,24500,24500
2025-08-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24000,57290,39030
2025-08-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17500,17500,17500
2025-08-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,57500,57500,57500
2025-08-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,21250,21250,21250
2025-08-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,28333.333333333332,28333.333333333332,28333.333333333332
2025-08-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,21250,34854,27900
2025-07-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,16666.666666666668,16666.666666666668,16666.666666666668
2025-07-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,33751.5,33751.5,33751.5
2025-07-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,37223,37223,37223
2025-07-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,20750,37115,23080
2025-07-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,32911,32911,32911
2025-07-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24000,24000,24000
2025-07-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-07-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,13650,13650,13650
2025-07-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,55396,55396,55396
2025-07-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-07-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17250,17250,17250
2025-07-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,8750,8750,8750
2025-07-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,55500,55500,55500
2025-06-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-06-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,19500,35477.5,32565
2025-06-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,24500,24500
2025-06-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24500,24500,24500
2025-06-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,22506.333333333332,25073,24766.666666666668
2025-06-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,33283.5,33283.5,33283.5
2025-06-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,7500,7500,7500
2025-06-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,21900,38239.5,25365
2025-06-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,11000,10590
2025-05-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,28066.666666666668,29563.333333333332,29306.333333333332
2025-05-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,27000,27900,27200
2025-05-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-05-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,41199,59312,57767
2025-05-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-05-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,17500,17500,17500
2025-05-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,34400,37650,37400
2025-05-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,11000,10560
2025-05-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,54569,59019,57052
2025-05-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,14900,14900,14900
2025-05-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,10000,10000,10000
2025-05-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,19800,19800,19800
2025-05-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,24011,57900,52300
2025-05-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,19500,19500,19500
2025-05-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,19800,19800,19800
2025-05-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Davanagere,567,38844.5,41300,40248.5
