date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-10-05,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7300
2025-09-20,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-09-12,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-09-08,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6000,6000
2025-08-31,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-08-25,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7000,7000
2025-08-15,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6000,6000
2025-08-11,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6500,6200
2025-07-02,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6500,7000,6800
2025-06-28,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6000,6000
2025-06-14,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-05-28,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-05-20,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-05-16,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6500,6200
2025-05-08,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2025-03-17,Gur (Jaggery),74,Odisha,21,Kalahandi,395,5000,6000,5500
2024-12-30,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2024-11-06,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6500,7500,7000
2024-10-25,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2024-10-09,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2024-09-22,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2024-08-28,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7000,7000
2024-06-24,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2024-06-13,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2024-05-27,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2024-05-17,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7000,7000
2024-04-15,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6500,6200
2024-03-06,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2023-07-16,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2023-06-29,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2023-06-03,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2023-04-28,Gur (Jaggery),74,Odisha,21,Kalahandi,395,5000,6000,5500
2023-03-30,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2023-03-09,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2023-02-19,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2023-01-24,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-12-14,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-11-17,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-09-12,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,6000,6000
2022-07-15,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-07-08,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2022-06-08,Gur (Jaggery),74,Odisha,21,Kalahandi,395,5000,6000,5500
2022-05-19,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-04-20,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-04-04,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-03-31,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2022-02-07,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,7500,7200
2022-02-02,Gur (Jaggery),74,Odisha,21,Kalahandi,395,6000,7000,6500
2021-11-16,Gur (Jaggery),74,Odisha,21,Kalahandi,395,7000,8000,7500
2021-11-01,Gur (Jaggery),74,Odisha,21,Kalahandi,395,8000,9000,8500
