date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-19,White Peas,412,Madhya Pradesh,23,Sagar,427,4650,4800,4800
2023-10-18,White Peas,412,Madhya Pradesh,23,Sagar,427,4800,4800,4800
2023-10-09,White Peas,412,Madhya Pradesh,23,Sagar,427,4040,4090,4090
2023-10-07,White Peas,412,Madhya Pradesh,23,Sagar,427,4080,4120,4120
2023-09-14,White Peas,412,Madhya Pradesh,23,Sagar,427,4200,4300,4250
2023-07-30,White Peas,412,Madhya Pradesh,23,Sagar,427,4000,4025,4025
2023-05-31,White Peas,412,Madhya Pradesh,23,Sagar,427,3875,3900,3900
2023-05-09,White Peas,412,Madhya Pradesh,23,Sagar,427,3820,3850,3835
2023-05-05,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,3800,3700
2023-04-21,White Peas,412,Madhya Pradesh,23,Sagar,427,3800,3800,3800
2023-04-19,White Peas,412,Madhya Pradesh,23,Sagar,427,3400,3600,3500
2023-04-18,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,3600,3600
2023-04-12,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2023-04-11,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2023-04-10,White Peas,412,Madhya Pradesh,23,Sagar,427,3800,4200,4000
2023-04-04,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,3600,3600
2023-03-22,White Peas,412,Madhya Pradesh,23,Sagar,427,4125,4125,4125
2023-03-21,White Peas,412,Madhya Pradesh,23,Sagar,427,3710,3860,3785
2023-03-19,White Peas,412,Madhya Pradesh,23,Sagar,427,3875,3950,3910
2023-03-18,White Peas,412,Madhya Pradesh,23,Sagar,427,3875,3950,3910
2023-03-17,White Peas,412,Madhya Pradesh,23,Sagar,427,3700,3780,3760
2023-03-09,White Peas,412,Madhya Pradesh,23,Sagar,427,3450,3450,3450
2023-03-02,White Peas,412,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2023-02-27,White Peas,412,Madhya Pradesh,23,Sagar,427,3500,3511,3510
2022-11-25,White Peas,412,Madhya Pradesh,23,Sagar,427,2450,2680,2565
2022-11-15,White Peas,412,Madhya Pradesh,23,Sagar,427,3800,3800,3800
2022-11-14,White Peas,412,Madhya Pradesh,23,Sagar,427,3899,4000,4000
2022-10-19,White Peas,412,Madhya Pradesh,23,Sagar,427,3980,4020,4000
2022-10-18,White Peas,412,Madhya Pradesh,23,Sagar,427,4020,4080,4080
2022-09-08,White Peas,412,Madhya Pradesh,23,Sagar,427,4250,4300,4260
2022-08-23,White Peas,412,Madhya Pradesh,23,Sagar,427,4050,4110,4110
2022-08-22,White Peas,412,Madhya Pradesh,23,Sagar,427,4150,4220,4220
2022-08-06,White Peas,412,Madhya Pradesh,23,Sagar,427,3750,3941,3941
2022-08-05,White Peas,412,Madhya Pradesh,23,Sagar,427,3900,4000,3950
2022-07-30,White Peas,412,Madhya Pradesh,23,Sagar,427,3612,3800,3800
2022-06-16,White Peas,412,Madhya Pradesh,23,Sagar,427,3500,3900,3800
2022-04-20,White Peas,412,Madhya Pradesh,23,Sagar,427,4110,4120,4120
2022-04-19,White Peas,412,Madhya Pradesh,23,Sagar,427,4000,4050,4030
2022-04-13,White Peas,412,Madhya Pradesh,23,Sagar,427,4010,4100,4100
2022-04-12,White Peas,412,Madhya Pradesh,23,Sagar,427,4000,4100,4050
2022-04-04,White Peas,412,Madhya Pradesh,23,Sagar,427,4100,4200,4140
2022-04-01,White Peas,412,Madhya Pradesh,23,Sagar,427,4100,4200,4200
2022-03-25,White Peas,412,Madhya Pradesh,23,Sagar,427,4100,4150,4100
2022-03-24,White Peas,412,Madhya Pradesh,23,Sagar,427,4120,4130,4130
2022-03-23,White Peas,412,Madhya Pradesh,23,Sagar,427,4300,4355,4335
2022-03-22,White Peas,412,Madhya Pradesh,23,Sagar,427,4000,4100,4100
2022-03-19,White Peas,412,Madhya Pradesh,23,Sagar,427,4000,4000,4000
2022-03-16,White Peas,412,Madhya Pradesh,23,Sagar,427,3800,3900,3840
2022-03-15,White Peas,412,Madhya Pradesh,23,Sagar,427,3710,3800,3720
2022-03-11,White Peas,412,Madhya Pradesh,23,Sagar,427,4400,4500,4470
2022-03-09,White Peas,412,Madhya Pradesh,23,Sagar,427,4500,4600,4500
2021-09-24,White Peas,412,Madhya Pradesh,23,Sagar,427,4200,4800,4500
2021-09-20,White Peas,412,Madhya Pradesh,23,Sagar,427,3800,4500,4150
2018-10-17,White Peas,412,Madhya Pradesh,23,Sagar,427,1750,1810,1800
2018-10-16,White Peas,412,Madhya Pradesh,23,Sagar,427,1400,1500,1450
