date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Banda,170,5350,5485,5412.5
2025-10-29,Apple,17,Uttar Pradesh,9,Banda,170,5325,5480,5400
2025-10-25,Apple,17,Uttar Pradesh,9,Banda,170,5310,5480,5400
2025-10-24,Apple,17,Uttar Pradesh,9,Banda,170,5250,5450,5350
2025-10-18,Apple,17,Uttar Pradesh,9,Banda,170,5220,5375,5300
2025-10-17,Apple,17,Uttar Pradesh,9,Banda,170,5270,5430,5350
2025-10-16,Apple,17,Uttar Pradesh,9,Banda,170,5320,5507.5,5420
2025-10-15,Apple,17,Uttar Pradesh,9,Banda,170,5360,5530,5440
2025-10-14,Apple,17,Uttar Pradesh,9,Banda,170,5320,5475,5400
2025-10-13,Apple,17,Uttar Pradesh,9,Banda,170,5200,5370,5300
2025-10-12,Apple,17,Uttar Pradesh,9,Banda,170,5360,5520,5450
2025-10-11,Apple,17,Uttar Pradesh,9,Banda,170,5360,5540,5450
2025-10-10,Apple,17,Uttar Pradesh,9,Banda,170,5410,5570,5500
2025-10-09,Apple,17,Uttar Pradesh,9,Banda,170,5750,5935,5850
2025-10-08,Apple,17,Uttar Pradesh,9,Banda,170,5800,5970,5900
2025-10-07,Apple,17,Uttar Pradesh,9,Banda,170,5870,6030,5950
2025-10-06,Apple,17,Uttar Pradesh,9,Banda,170,4310,4435,4375
2025-10-05,Apple,17,Uttar Pradesh,9,Banda,170,6200,6400,6300
2025-10-04,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-10-03,Apple,17,Uttar Pradesh,9,Banda,170,6730,6930,6830
2025-10-02,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-09-29,Apple,17,Uttar Pradesh,9,Banda,170,6725,6925,6825
2025-09-28,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-09-25,Apple,17,Uttar Pradesh,9,Banda,170,6745,6945,6845
2025-09-24,Apple,17,Uttar Pradesh,9,Banda,170,6710,6880,6800
2025-09-22,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-09-21,Apple,17,Uttar Pradesh,9,Banda,170,6650,6850,6750
2025-09-20,Apple,17,Uttar Pradesh,9,Banda,170,6650,6850,6750
2025-09-19,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-09-18,Apple,17,Uttar Pradesh,9,Banda,170,6750,6940,6850
2025-09-17,Apple,17,Uttar Pradesh,9,Banda,170,6800,7000,6900
2025-09-15,Apple,17,Uttar Pradesh,9,Banda,170,7000,7200,7100
2025-09-14,Apple,17,Uttar Pradesh,9,Banda,170,6970,7130,7050
2025-09-13,Apple,17,Uttar Pradesh,9,Banda,170,6900,7080,7000
2025-09-12,Apple,17,Uttar Pradesh,9,Banda,170,6700,6900,6800
2025-09-11,Apple,17,Uttar Pradesh,9,Banda,170,6570,6732.5,6650
2025-09-10,Apple,17,Uttar Pradesh,9,Banda,170,6400,6600,6500
2025-09-08,Apple,17,Uttar Pradesh,9,Banda,170,6350,6540,6450
2025-09-07,Apple,17,Uttar Pradesh,9,Banda,170,6325,6480,6400
2025-09-06,Apple,17,Uttar Pradesh,9,Banda,170,6050,6240,6150
2025-09-05,Apple,17,Uttar Pradesh,9,Banda,170,6050,6230,6150
2025-09-04,Apple,17,Uttar Pradesh,9,Banda,170,6010,6180,6100
2025-09-03,Apple,17,Uttar Pradesh,9,Banda,170,5920,6080,6000
2025-09-01,Apple,17,Uttar Pradesh,9,Banda,170,6740,6940,6840
2025-08-31,Apple,17,Uttar Pradesh,9,Banda,170,6725,6925,6825
2025-08-28,Apple,17,Uttar Pradesh,9,Banda,170,6915,7100,7015
2025-08-27,Apple,17,Uttar Pradesh,9,Banda,170,6960,7140,7050
2025-08-25,Apple,17,Uttar Pradesh,9,Banda,170,7510,7680,7600
2025-08-24,Apple,17,Uttar Pradesh,9,Banda,170,7520,7675,7600
2025-08-23,Apple,17,Uttar Pradesh,9,Banda,170,7600,7800,7700
2025-08-22,Apple,17,Uttar Pradesh,9,Banda,170,7600,7780,7700
2025-08-21,Apple,17,Uttar Pradesh,9,Banda,170,7645,7825,7735
2025-08-20,Apple,17,Uttar Pradesh,9,Banda,170,7700,7880,7800
2025-08-18,Apple,17,Uttar Pradesh,9,Banda,170,8040,8200,8120
2025-08-17,Apple,17,Uttar Pradesh,9,Banda,170,8000,8200,8100
2025-08-16,Apple,17,Uttar Pradesh,9,Banda,170,8000,8200,8100
2025-08-13,Apple,17,Uttar Pradesh,9,Banda,170,8270,8430,8350
2025-08-11,Apple,17,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-08-08,Apple,17,Uttar Pradesh,9,Banda,170,8400,8600,8500
2025-08-07,Apple,17,Uttar Pradesh,9,Banda,170,8525,8725,8625
2025-08-06,Apple,17,Uttar Pradesh,9,Banda,170,8900,9100,9000
2025-08-04,Apple,17,Uttar Pradesh,9,Banda,170,9450,9630,9550
2025-08-03,Apple,17,Uttar Pradesh,9,Banda,170,9525,9680,9600
2025-08-02,Apple,17,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-08-01,Apple,17,Uttar Pradesh,9,Banda,170,10800,11000,10900
2025-07-28,Apple,17,Uttar Pradesh,9,Banda,170,11600,11800,11700
2025-07-27,Apple,17,Uttar Pradesh,9,Banda,170,11600,11800,11700
2025-07-26,Apple,17,Uttar Pradesh,9,Banda,170,11750,11930,11850
2025-07-25,Apple,17,Uttar Pradesh,9,Banda,170,11800,11975,11900
2025-07-24,Apple,17,Uttar Pradesh,9,Banda,170,11900,12100,12000
2025-07-23,Apple,17,Uttar Pradesh,9,Banda,170,12000,12200,12100
2025-07-21,Apple,17,Uttar Pradesh,9,Banda,170,12050,12250,12150
2025-07-19,Apple,17,Uttar Pradesh,9,Banda,170,12200,12400,12300
2025-07-18,Apple,17,Uttar Pradesh,9,Banda,170,12250,12450,12350
2025-07-17,Apple,17,Uttar Pradesh,9,Banda,170,12200,12400,12300
2025-07-16,Apple,17,Uttar Pradesh,9,Banda,170,12200,12400,12300
2025-07-14,Apple,17,Uttar Pradesh,9,Banda,170,11800,12000,11900
2025-07-13,Apple,17,Uttar Pradesh,9,Banda,170,11900,12000,11965
2025-07-12,Apple,17,Uttar Pradesh,9,Banda,170,11900,12000,11950
2025-07-11,Apple,17,Uttar Pradesh,9,Banda,170,11850,12050,11950
2025-07-10,Apple,17,Uttar Pradesh,9,Banda,170,11900,12100,12000
2025-07-09,Apple,17,Uttar Pradesh,9,Banda,170,12000,12200,12100
2025-07-07,Apple,17,Uttar Pradesh,9,Banda,170,11950,12150,12050
2025-07-06,Apple,17,Uttar Pradesh,9,Banda,170,12000,12200,12100
2025-07-05,Apple,17,Uttar Pradesh,9,Banda,170,12050,12250,12150
2025-07-04,Apple,17,Uttar Pradesh,9,Banda,170,12000,12200,12100
2025-07-03,Apple,17,Uttar Pradesh,9,Banda,170,12250,12450,12350
2025-07-02,Apple,17,Uttar Pradesh,9,Banda,170,12300,12500,12400
2025-06-30,Apple,17,Uttar Pradesh,9,Banda,170,12300,12500,12400
