date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-23,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2250,2310,2290
2023-09-22,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2230,2300,2280
2023-06-30,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2130,2250,2175
2023-04-12,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2200,2320,2250
2023-04-11,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2300,2450,2425
2023-04-10,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2400,2620,2580
2023-04-04,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2635,2710,2675
2023-04-03,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2635,2710,2675
2023-04-01,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2630,2700,2650
2023-03-31,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2660,2725,2700
2023-03-30,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2670,2730,2710
2023-03-29,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2670,2730,2710
2023-03-28,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2670,2735,2710
2023-03-27,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2675,2745,2730
2023-03-18,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2750,2810,2785
2023-03-17,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2750,2810,2785
2023-03-16,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2750,2810,2780
2023-03-15,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2750,2820,2790
2023-03-14,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2740,2810,2780
2023-03-13,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2735,2810,2760
2023-03-11,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2725,2835,2790
2023-03-10,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2750,2865,2800
2023-03-09,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2940,2870
2023-03-07,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2965,2870
2023-03-06,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2965,2875
2023-03-04,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2985,2880
2023-03-03,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2980,2880
2023-03-02,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2925,2880
2023-03-01,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2925,2885
2023-02-28,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2925,2890
2023-02-27,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2920,2890
2023-02-25,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2850,2920,2890
2023-02-24,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2845,2920,2890
2023-02-23,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2830,2900,2875
2023-02-22,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2825,2900,2865
2023-02-21,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2825,2900,2860
2023-02-20,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2825,2900,2865
2023-02-18,Barley (Jau),29,Uttar Pradesh,9,Meerut,138,2830,2900,2865
