date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Theni,624,2900,3000,3000
2025-10-29,Tomato,78,Tamil Nadu,33,Theni,624,3100,3500,3500
2025-10-28,Tomato,78,Tamil Nadu,33,Theni,624,3200,3450,3450
2025-10-27,Tomato,78,Tamil Nadu,33,Theni,624,3000,3100,3100
2025-10-26,Tomato,78,Tamil Nadu,33,Theni,624,3266.6666666666665,3433.3333333333335,3433.3333333333335
2025-10-24,Tomato,78,Tamil Nadu,33,Theni,624,2900,3250,3250
2025-10-23,Tomato,78,Tamil Nadu,33,Theni,624,2700,3200,3200
2025-10-22,Tomato,78,Tamil Nadu,33,Theni,624,3200,3600,3600
2025-10-21,Tomato,78,Tamil Nadu,33,Theni,624,2766.6666666666665,3066.6666666666665,3066.6666666666665
2025-10-20,Tomato,78,Tamil Nadu,33,Theni,624,2900,3100,3100
2025-10-19,Tomato,78,Tamil Nadu,33,Theni,624,2733.3333333333335,3066.6666666666665,3066.6666666666665
2025-10-18,Tomato,78,Tamil Nadu,33,Theni,624,2650,2800,2800
2025-10-17,Tomato,78,Tamil Nadu,33,Theni,624,2500,2650,2650
2025-10-16,Tomato,78,Tamil Nadu,33,Theni,624,2500,2800,2800
2025-10-15,Tomato,78,Tamil Nadu,33,Theni,624,2450,2700,2700
2025-10-14,Tomato,78,Tamil Nadu,33,Theni,624,2600,2933.3333333333335,2933.3333333333335
2025-10-13,Tomato,78,Tamil Nadu,33,Theni,624,2550,2800,2800
2025-10-12,Tomato,78,Tamil Nadu,33,Theni,624,2733.3333333333335,3000,3000
2025-10-10,Tomato,78,Tamil Nadu,33,Theni,624,2100,2366.6666666666665,2366.6666666666665
2025-10-09,Tomato,78,Tamil Nadu,33,Theni,624,2100,2300,2300
2025-10-08,Tomato,78,Tamil Nadu,33,Theni,624,2450,2700,2700
2025-10-07,Tomato,78,Tamil Nadu,33,Theni,624,2400,2733.3333333333335,2733.3333333333335
2025-10-06,Tomato,78,Tamil Nadu,33,Theni,624,2533.3333333333335,2800,2800
2025-10-05,Tomato,78,Tamil Nadu,33,Theni,624,2600,2866.6666666666665,2866.6666666666665
2025-10-03,Tomato,78,Tamil Nadu,33,Theni,624,1900,2100,2100
2025-10-02,Tomato,78,Tamil Nadu,33,Theni,624,1933.3333333333333,2066.6666666666665,2066.6666666666665
2025-09-30,Tomato,78,Tamil Nadu,33,Theni,624,1833.3333333333333,2066.6666666666665,2066.6666666666665
2025-09-29,Tomato,78,Tamil Nadu,33,Theni,624,2000,2100,2100
2025-09-28,Tomato,78,Tamil Nadu,33,Theni,624,1850,2250,2250
2025-09-27,Tomato,78,Tamil Nadu,33,Theni,624,2000,2100,2100
2025-09-26,Tomato,78,Tamil Nadu,33,Theni,624,1900,2050,2050
2025-09-25,Tomato,78,Tamil Nadu,33,Theni,624,2200,2600,2600
2025-09-23,Tomato,78,Tamil Nadu,33,Theni,624,2300,2500,2500
2025-09-22,Tomato,78,Tamil Nadu,33,Theni,624,2600,2600,2600
2025-09-21,Tomato,78,Tamil Nadu,33,Theni,624,2600,2866.6666666666665,2866.6666666666665
2025-09-20,Tomato,78,Tamil Nadu,33,Theni,624,2300,2450,2450
2025-09-19,Tomato,78,Tamil Nadu,33,Theni,624,1750,1900,1900
2025-09-18,Tomato,78,Tamil Nadu,33,Theni,624,1900,2000,2000
2025-09-17,Tomato,78,Tamil Nadu,33,Theni,624,2000,2200,2200
2025-09-16,Tomato,78,Tamil Nadu,33,Theni,624,2266.6666666666665,2433.3333333333335,2433.3333333333335
2025-09-15,Tomato,78,Tamil Nadu,33,Theni,624,2300,2450,2450
2025-09-14,Tomato,78,Tamil Nadu,33,Theni,624,2300,2450,2450
2025-09-13,Tomato,78,Tamil Nadu,33,Theni,624,2000,2150,2150
2025-09-12,Tomato,78,Tamil Nadu,33,Theni,624,2000,2200,2200
2025-09-11,Tomato,78,Tamil Nadu,33,Theni,624,2000,2100,2100
2025-09-10,Tomato,78,Tamil Nadu,33,Theni,624,2200,2600,2600
