date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-10-28,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-10-24,Pumpkin,84,Haryana,6,Panipat,75,2000,2000,2000
2025-10-21,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-10-18,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-10-17,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-10-08,Pumpkin,84,Haryana,6,Panipat,75,1200,1200,1200
2025-10-07,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-10-06,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-10-03,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-09-28,Pumpkin,84,Haryana,6,Panipat,75,1400,1400,1400
2025-09-26,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-09-24,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-21,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-15,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-09-14,Pumpkin,84,Haryana,6,Panipat,75,1200,1200,1200
2025-09-13,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-11,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-10,Pumpkin,84,Haryana,6,Panipat,75,1400,1400,1400
2025-09-08,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-09-07,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-06,Pumpkin,84,Haryana,6,Panipat,75,1400,1400,1400
2025-09-04,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-03,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-02,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-09-01,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-08-31,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-29,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-28,Pumpkin,84,Haryana,6,Panipat,75,1200,1200,1200
2025-08-27,Pumpkin,84,Haryana,6,Panipat,75,1500,1500,1500
2025-08-26,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-24,Pumpkin,84,Haryana,6,Panipat,75,1200,1200,1200
2025-08-22,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-20,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-17,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-16,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-14,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-13,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-12,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-11,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-10,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-07,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-08-05,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-30,Pumpkin,84,Haryana,6,Panipat,75,700,700,700
2025-07-27,Pumpkin,84,Haryana,6,Panipat,75,600,600,600
2025-07-25,Pumpkin,84,Haryana,6,Panipat,75,700,700,700
2025-07-22,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-21,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-20,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-19,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-17,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-16,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-13,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
2025-07-12,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-11,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-10,Pumpkin,84,Haryana,6,Panipat,75,800,800,800
2025-07-08,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
2025-07-06,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-07-04,Pumpkin,84,Haryana,6,Panipat,75,700,700,700
2025-07-03,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
2025-07-01,Pumpkin,84,Haryana,6,Panipat,75,1000,1000,1000
2025-06-30,Pumpkin,84,Haryana,6,Panipat,75,700,700,700
2025-06-27,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
2025-06-26,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
2025-06-24,Pumpkin,84,Haryana,6,Panipat,75,500,500,500
