date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,7833.333333333333,7833.333333333333
2025-10-29,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,6333.333333333333,6333.333333333333
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,7000,7000
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4050,6625,6625
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4833.333333333333,6500,6500
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2400,6500,6500
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2350,5750,5750
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2533.3333333333335,6000,6000
2025-10-21,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3900,6000,6000
2025-10-20,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,5250,6000,6000
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2600,5500,5500
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,5000,5000
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3825,4875,4875
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2133.3333333333335,6166.666666666667,6166.666666666667
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4050,5750,5750
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3733.3333333333335,6500,6500
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3400,6000,6000
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3750,5875,5875
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3300,4750,4750
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2066.6666666666665,5000,5000
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3333.3333333333335,5166.666666666667,5166.666666666667
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3400,5500,5500
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3900,6500,6500
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3100,6500,6500
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,4550,5750,5750
2025-10-02,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2725,6250,6250
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3233.3333333333335,5166.666666666667,5166.666666666667
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3233.3333333333335,5000,5000
2025-09-28,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,5000,5000
2025-09-27,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,5000,5000
2025-09-26,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3050,4875,4875
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2550,5125,5125
2025-09-24,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2333.3333333333335,4000,4000
2025-09-23,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3500,4333.333333333333,4333.333333333333
2025-09-22,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2900,5000,5000
2025-09-21,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,5000,5000
2025-09-20,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3066.6666666666665,5000,5000
2025-09-19,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3250,4375,4375
2025-09-18,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2300,4750,4750
2025-09-17,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2875,4625,4625
2025-09-16,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2925,4500,4500
2025-09-15,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2925,4125,4125
2025-09-14,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,3000,3000
2025-09-13,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2566.6666666666665,3333.3333333333335,3333.3333333333335
2025-09-12,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2300,3000,3000
2025-09-11,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2250,3375,3375
2025-09-10,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2500,4000,4000
2025-09-09,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3000,4333.333333333333,4333.333333333333
2025-09-08,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3000,4333.333333333333,4333.333333333333
2025-09-07,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3500,4333.333333333333,4333.333333333333
2025-09-06,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2666.6666666666665,4333.333333333333,4333.333333333333
2025-09-05,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2066.6666666666665,4500,4500
2025-09-04,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,2300,4500,4500
2025-09-03,Cucumber (Kheera),159,Tamil Nadu,33,Tirunelveli,628,3750,5500,5500
