date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-20,Bottle gourd,82,Karnataka,29,Chikmagalur,570,813,813,813
2024-11-27,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-09-06,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1984,2184,2084
2024-09-01,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1000,2000,1500
2024-04-08,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-03-11,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1235,1235,1235
2024-03-06,Bottle gourd,82,Karnataka,29,Chikmagalur,570,2778,2778,2778
2024-02-27,Bottle gourd,82,Karnataka,29,Chikmagalur,570,2000,3000,2500
2024-01-29,Bottle gourd,82,Karnataka,29,Chikmagalur,570,813,813,813
2023-10-30,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-09-29,Bottle gourd,82,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-26,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-09-20,Bottle gourd,82,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-13,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-09-06,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-09-04,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-30,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-28,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-25,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-23,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-18,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-09,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-08,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-05,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-04,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-07-15,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-07-11,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-01-24,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1334,1334,1334
2023-01-18,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1334,1334,1334
2023-01-11,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-11-09,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-09-20,Bottle gourd,82,Karnataka,29,Chikmagalur,570,2777,2777,2777
2022-09-07,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-30,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-26,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-20,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-16,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-06,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-07-04,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-06-29,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2022-06-27,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2021-10-21,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1315,1715,1515
2021-10-07,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1567,1867,1667
2021-09-15,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2021-08-11,Bottle gourd,82,Karnataka,29,Chikmagalur,570,843,1243,1043
2021-06-29,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1567,1767,1667
2021-05-12,Bottle gourd,82,Karnataka,29,Chikmagalur,570,800,1097,897
2021-05-10,Bottle gourd,82,Karnataka,29,Chikmagalur,570,900,1126,926
2021-04-30,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2021-04-28,Bottle gourd,82,Karnataka,29,Chikmagalur,570,800,1058,858
2021-04-26,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1667,1667,1667
2020-09-23,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1430,1430,1430
2020-07-31,Bottle gourd,82,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-28,Bottle gourd,82,Karnataka,29,Chikmagalur,570,733,1033,833
