date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-03,Ginger (Green),103,Haryana,6,Fatehabad,78,3300,4000,4000
2022-04-10,Ginger (Green),103,Haryana,6,Fatehabad,78,3800,4000,3900
2022-04-08,Ginger (Green),103,Haryana,6,Fatehabad,78,3500,3600,3550
2022-04-01,Ginger (Green),103,Haryana,6,Fatehabad,78,3300,3700,3500
2022-03-31,Ginger (Green),103,Haryana,6,Fatehabad,78,3500,3700,3600
2022-03-27,Ginger (Green),103,Haryana,6,Fatehabad,78,3200,3500,3300
2022-03-26,Ginger (Green),103,Haryana,6,Fatehabad,78,3500,3500,3500
2022-03-22,Ginger (Green),103,Haryana,6,Fatehabad,78,3400,3400,3400
2022-03-19,Ginger (Green),103,Haryana,6,Fatehabad,78,3500,3500,3500
2022-03-18,Ginger (Green),103,Haryana,6,Fatehabad,78,3600,3600,3600
2022-03-16,Ginger (Green),103,Haryana,6,Fatehabad,78,3100,3100,3100
2022-03-14,Ginger (Green),103,Haryana,6,Fatehabad,78,600,800,700
2022-03-11,Ginger (Green),103,Haryana,6,Fatehabad,78,3400,3700,3600
2022-03-07,Ginger (Green),103,Haryana,6,Fatehabad,78,4000,4000,4000
2022-03-06,Ginger (Green),103,Haryana,6,Fatehabad,78,2000,2000,2000
2022-03-05,Ginger (Green),103,Haryana,6,Fatehabad,78,3800,4000,3900
2022-03-04,Ginger (Green),103,Haryana,6,Fatehabad,78,3200,3200,3200
2022-03-03,Ginger (Green),103,Haryana,6,Fatehabad,78,3900,3900,3900
2022-03-02,Ginger (Green),103,Haryana,6,Fatehabad,78,3400,3400,3400
2022-03-01,Ginger (Green),103,Haryana,6,Fatehabad,78,3400,3400,3400
2022-02-28,Ginger (Green),103,Haryana,6,Fatehabad,78,2600,3700,3000
2022-02-22,Ginger (Green),103,Haryana,6,Fatehabad,78,2500,2800,2700
2022-02-21,Ginger (Green),103,Haryana,6,Fatehabad,78,2400,2700,2500
2022-02-20,Ginger (Green),103,Haryana,6,Fatehabad,78,2600,2600,2600
2022-02-19,Ginger (Green),103,Haryana,6,Fatehabad,78,2200,2700,2500
2022-02-17,Ginger (Green),103,Haryana,6,Fatehabad,78,2400,2400,2400
2022-02-16,Ginger (Green),103,Haryana,6,Fatehabad,78,2500,2500,2500
2022-02-14,Ginger (Green),103,Haryana,6,Fatehabad,78,2400,2400,2400
2022-02-13,Ginger (Green),103,Haryana,6,Fatehabad,78,2300,3200,2600
2022-02-12,Ginger (Green),103,Haryana,6,Fatehabad,78,2500,2500,2500
2022-02-10,Ginger (Green),103,Haryana,6,Fatehabad,78,2400,2600,2500
