date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Onion,23,Odisha,21,Anugul,384,2500,3000,3000
2024-05-04,Onion,23,Odisha,21,Anugul,384,2500,3000,3000
2024-05-03,Onion,23,Odisha,21,Anugul,384,2500,3000,3000
2024-04-24,Onion,23,Odisha,21,Anugul,384,2500,3000,3000
2024-03-21,Onion,23,Odisha,21,Anugul,384,1800,2300,2000
2024-03-20,Onion,23,Odisha,21,Anugul,384,1800,2100,2000
2024-03-14,Onion,23,Odisha,21,Anugul,384,2400,3000,3000
2023-11-22,Onion,23,Odisha,21,Anugul,384,3000,5000,4000
2023-11-13,Onion,23,Odisha,21,Anugul,384,4750,6000,5350
2023-11-11,Onion,23,Odisha,21,Anugul,384,5500,6000,5800
2023-11-07,Onion,23,Odisha,21,Anugul,384,5000,7000,6000
2023-11-06,Onion,23,Odisha,21,Anugul,384,4900,6000,5450
2023-11-03,Onion,23,Odisha,21,Anugul,384,5000,6000,5500
2023-11-02,Onion,23,Odisha,21,Anugul,384,5000,6000,5500
2023-10-27,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-10-26,Onion,23,Odisha,21,Anugul,384,2000,3500,3000
2023-10-20,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-10-18,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-10-17,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-10-15,Onion,23,Odisha,21,Anugul,384,2750,4000,3400
2023-10-13,Onion,23,Odisha,21,Anugul,384,2500,3500,3000
2023-10-12,Onion,23,Odisha,21,Anugul,384,2750,4000,3500
2023-10-11,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-10-10,Onion,23,Odisha,21,Anugul,384,2750,4000,3400
2023-10-09,Onion,23,Odisha,21,Anugul,384,3000,4000,3500
2023-10-07,Onion,23,Odisha,21,Anugul,384,3000,4000,3500
2023-10-06,Onion,23,Odisha,21,Anugul,384,2000,3500,3000
2023-10-05,Onion,23,Odisha,21,Anugul,384,2750,4000,3400
2023-10-03,Onion,23,Odisha,21,Anugul,384,2000,3500,2500
2023-10-02,Onion,23,Odisha,21,Anugul,384,2500,4000,3250
2023-09-30,Onion,23,Odisha,21,Anugul,384,3000,4000,3500
2023-09-29,Onion,23,Odisha,21,Anugul,384,2000,3500,3000
2023-09-28,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-09-27,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-09-25,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-09-22,Onion,23,Odisha,21,Anugul,384,2000,4000,3000
2023-09-18,Onion,23,Odisha,21,Anugul,384,2000,3500,3000
2023-09-16,Onion,23,Odisha,21,Anugul,384,2500,3500,3000
