date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7800,7500
2025-09-25,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7800,7500
2025-09-24,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7000,7000
2025-09-23,Cauliflower,34,Odisha,21,Subarnapur,392,7250,7500,7400
2025-09-22,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7800,7500
2025-09-18,Cauliflower,34,Odisha,21,Subarnapur,392,7250,8000,7750
2025-09-17,Cauliflower,34,Odisha,21,Subarnapur,392,7250,7900,7750
2025-09-16,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7500,7500
2025-09-15,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7500,7500
2025-09-08,Cauliflower,34,Odisha,21,Subarnapur,392,7500,8000,8000
2025-09-06,Cauliflower,34,Odisha,21,Subarnapur,392,7500,8500,8000
2025-09-01,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-08-31,Cauliflower,34,Odisha,21,Subarnapur,392,8250,9000,8750
2025-08-26,Cauliflower,34,Odisha,21,Subarnapur,392,7500,7900,7750
2025-08-25,Cauliflower,34,Odisha,21,Subarnapur,392,7750,8000,7900
2025-08-21,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7500,7500
2025-08-19,Cauliflower,34,Odisha,21,Subarnapur,392,7750,8250,8250
2025-08-13,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7650,7350
2025-08-04,Cauliflower,34,Odisha,21,Subarnapur,392,7000,7500,7500
2025-08-01,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-07-30,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-07-26,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-07-18,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-07-17,Cauliflower,34,Odisha,21,Subarnapur,392,8000,8000,8000
2025-07-10,Cauliflower,34,Odisha,21,Subarnapur,392,8000,9000,8500
2025-07-04,Cauliflower,34,Odisha,21,Subarnapur,392,8000,9000,8500
2025-07-02,Cauliflower,34,Odisha,21,Subarnapur,392,6500,7500,7000
2025-07-01,Cauliflower,34,Odisha,21,Subarnapur,392,6500,7500,7000
2025-06-21,Cauliflower,34,Odisha,21,Subarnapur,392,5500,6000,5800
2025-06-16,Cauliflower,34,Odisha,21,Subarnapur,392,5400,5900,5800
2025-06-15,Cauliflower,34,Odisha,21,Subarnapur,392,5800,6200,6000
2025-06-14,Cauliflower,34,Odisha,21,Subarnapur,392,5800,6000,6000
2025-06-13,Cauliflower,34,Odisha,21,Subarnapur,392,5500,6000,5800
2025-06-11,Cauliflower,34,Odisha,21,Subarnapur,392,4900,5400,5250
2025-06-10,Cauliflower,34,Odisha,21,Subarnapur,392,5000,5800,5600
2025-06-09,Cauliflower,34,Odisha,21,Subarnapur,392,4650,5100,4900
2025-06-06,Cauliflower,34,Odisha,21,Subarnapur,392,5550,6000,5700
2025-06-05,Cauliflower,34,Odisha,21,Subarnapur,392,5500,5800,5700
2025-06-03,Cauliflower,34,Odisha,21,Subarnapur,392,4500,4500,4500
2025-06-02,Cauliflower,34,Odisha,21,Subarnapur,392,4500,5000,4800
2025-05-30,Cauliflower,34,Odisha,21,Subarnapur,392,4250,4400,4400
2025-05-29,Cauliflower,34,Odisha,21,Subarnapur,392,4250,4300,4275
2025-05-28,Cauliflower,34,Odisha,21,Subarnapur,392,3750,4000,3800
2025-05-27,Cauliflower,34,Odisha,21,Subarnapur,392,4000,4375,4200
2025-05-26,Cauliflower,34,Odisha,21,Subarnapur,392,4125,4350,4260
2025-05-21,Cauliflower,34,Odisha,21,Subarnapur,392,3750,3800,3800
2025-05-20,Cauliflower,34,Odisha,21,Subarnapur,392,3250,3650,3550
2025-05-19,Cauliflower,34,Odisha,21,Subarnapur,392,3200,3600,3500
2025-05-17,Cauliflower,34,Odisha,21,Subarnapur,392,3750,3800,3800
2025-05-16,Cauliflower,34,Odisha,21,Subarnapur,392,3750,3825,3800
2025-05-14,Cauliflower,34,Odisha,21,Subarnapur,392,3350,3700,3575
2025-05-13,Cauliflower,34,Odisha,21,Subarnapur,392,3500,3700,3700
2025-05-12,Cauliflower,34,Odisha,21,Subarnapur,392,4000,4000,4000
2025-05-11,Cauliflower,34,Odisha,21,Subarnapur,392,3800,4000,3900
2025-05-10,Cauliflower,34,Odisha,21,Subarnapur,392,3500,3600,3600
2025-05-09,Cauliflower,34,Odisha,21,Subarnapur,392,3500,3825,3750
2025-05-08,Cauliflower,34,Odisha,21,Subarnapur,392,3500,3600,3600
2025-05-07,Cauliflower,34,Odisha,21,Subarnapur,392,4000,4500,4500
2025-05-06,Cauliflower,34,Odisha,21,Subarnapur,392,3600,4000,3850
