date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Bitter gourd,81,Bihar,10,Kishanganj,210,2140,2195,2185
2023-09-01,Bitter gourd,81,Bihar,10,Kishanganj,210,2040,2095,2065
2023-08-23,Bitter gourd,81,Bihar,10,Kishanganj,210,19400,19800,19600
2023-07-31,Bitter gourd,81,Bihar,10,Kishanganj,210,3000,3400,3200
2023-07-29,Bitter gourd,81,Bihar,10,Kishanganj,210,2400,2600,2500
2023-07-25,Bitter gourd,81,Bihar,10,Kishanganj,210,3000,3400,3200
2023-07-23,Bitter gourd,81,Bihar,10,Kishanganj,210,3300,3500,3400
2023-07-21,Bitter gourd,81,Bihar,10,Kishanganj,210,3500,3700,3600
2023-05-02,Bitter gourd,81,Bihar,10,Kishanganj,210,1600,1800,1700
2023-04-26,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2400,2300
2023-04-25,Bitter gourd,81,Bihar,10,Kishanganj,210,2400,2600,2500
2023-04-23,Bitter gourd,81,Bihar,10,Kishanganj,210,1800,2000,1900
2023-04-18,Bitter gourd,81,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-16,Bitter gourd,81,Bihar,10,Kishanganj,210,2400,2600,2500
2023-04-13,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2500,2400
2023-04-11,Bitter gourd,81,Bihar,10,Kishanganj,210,2000,2500,2200
2023-04-09,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2500,2400
2023-04-06,Bitter gourd,81,Bihar,10,Kishanganj,210,2600,2800,2700
2023-04-04,Bitter gourd,81,Bihar,10,Kishanganj,210,2400,2600,2500
2023-03-29,Bitter gourd,81,Bihar,10,Kishanganj,210,3500,3700,3550
2023-03-21,Bitter gourd,81,Bihar,10,Kishanganj,210,4000,4200,4100
2023-03-18,Bitter gourd,81,Bihar,10,Kishanganj,210,4000,4300,4200
2023-03-17,Bitter gourd,81,Bihar,10,Kishanganj,210,4000,4300,4200
2023-03-13,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2400,2300
2023-03-12,Bitter gourd,81,Bihar,10,Kishanganj,210,2300,2500,2400
2023-03-11,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2500,2400
2023-03-10,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2400,2300
2023-03-09,Bitter gourd,81,Bihar,10,Kishanganj,210,2100,2400,2200
2023-03-07,Bitter gourd,81,Bihar,10,Kishanganj,210,2400,2700,2600
2023-03-05,Bitter gourd,81,Bihar,10,Kishanganj,210,2200,2600,2400
2023-02-25,Bitter gourd,81,Bihar,10,Kishanganj,210,2000,2200,2100
