date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-29,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-28,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-27,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-26,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-25,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-24,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-23,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-22,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-18,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-17,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-15,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-14,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-13,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1500,1200
2025-10-12,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1500,1000
2025-10-11,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1500,1200
2025-10-10,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-09,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-08,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-07,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-06,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-05,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1500,1200
2025-10-04,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-03,Brinjal,35,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-02,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-30,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-29,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-25,Brinjal,35,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-23,Brinjal,35,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-22,Brinjal,35,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-21,Brinjal,35,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-09-20,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-09-19,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-18,Brinjal,35,Madhya Pradesh,23,Sehore,445,1200,2500,2000
2025-09-14,Brinjal,35,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-13,Brinjal,35,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-09-12,Brinjal,35,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-11,Brinjal,35,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-09-09,Brinjal,35,Madhya Pradesh,23,Sehore,445,1200,2000,1500
