date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-09,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-04-01,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-30,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-25,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-23,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-19,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-16,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-12,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-09,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,500,600,550
2021-03-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-03-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-02,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-03-01,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-26,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-25,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-23,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-19,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,650,600
2021-02-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-12,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,750,700
2021-02-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-02-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,625,750,700
2021-02-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,700
2021-02-01,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2021-01-30,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-01-29,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-28,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-01-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,650
2021-01-25,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,550,700,600
2021-01-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,650
2021-01-23,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2021-01-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-01-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-01-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,650
2021-01-16,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2021-01-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-12,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2021-01-09,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2021-01-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2021-01-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,850,850
2021-01-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1000,900
2021-01-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2021-01-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-01-02,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2021-01-01,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-30,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-29,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-26,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-25,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-12-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1000,950
2020-12-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,900,850
2020-12-16,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-12-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-12-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-12-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-12-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-12-02,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-11-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-11-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1209,1100
2020-11-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-11-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1300,1200
2020-10-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-10-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1800,1700
2020-10-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1925,1800
2020-10-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2020-09-29,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1900,1800
2020-09-26,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,1950,1850
2020-09-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1900,1800
2020-09-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,2000,1900
2020-09-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2020-09-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2100,2000
2020-05-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-05-12,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-05-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-05-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1400,1300
2020-05-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1009
2020-05-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-05-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1050,1250,1150
2020-05-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2020-05-02,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,725
2020-05-01,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-04-30,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,675
2020-04-29,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,950,800
2020-04-28,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-04-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-04-26,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2020-04-25,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,850,750
2020-04-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,850
2020-04-23,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-04-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,700
2020-04-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,600,750,650
2020-04-19,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2020-04-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-04-16,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-04-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-04-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-04-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,900,800
2020-04-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2020-04-10,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-04-09,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-04-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,900,850
2020-04-07,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1000,900
2020-04-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2020-04-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1000,950
2020-04-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-30,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-29,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2020-03-28,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,950,850
2020-03-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-23,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-21,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-19,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,950,850
2020-03-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-16,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-03-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-03-14,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-03-13,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,750,950,850
2020-03-12,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-11,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-09,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-03-08,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-06,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1100,950
2020-03-05,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-04,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-03,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-03-02,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1200,1000
2020-02-27,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,1226,1450,1350
2020-02-26,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-02-24,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-02-22,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1100,950
2020-02-20,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-02-19,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-02-18,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-02-17,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-02-15,Cabbage,154,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
