date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3600,3565
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3620,3560
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3490,3620,3570
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3620,3550
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3540
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3450,3600,3550
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3540
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3450
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3550,3500
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3390,3520,3460
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3455
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3500,3450
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3360,3500,3440
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3550,3450
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3440
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3650,3570
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3620,3570
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3620,3570
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3560
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3560
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3600,3550
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3350
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3420,3360
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3450,3350
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3450,3350
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3210,3400,3300
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3570,3700,3620
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3550,3700,3630
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3440,3620,3500
2025-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3620
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3700,3630
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3630
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3700,3620
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3750,3640
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3570,3720,3640
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3520,3720,3650
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3640
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3700,3650
2025-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3550,3650,3610
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3650,3520
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3550,3450
2025-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3260
2025-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3250
2025-08-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3300
2025-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3150,3350,3300
2025-08-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2820,3000,2900
2025-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2980,2900
2025-08-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2850
2025-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2850,2810
2025-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2850,2820
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2820
2025-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2850
2025-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2880
2025-08-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2880
2025-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2950,2880
2025-08-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2880
2025-08-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2850,2800
2025-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2760
2025-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2725
2025-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2850,3050,2950
2025-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3020,2950
2025-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2810,3050,2900
2025-07-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2920,2880
2025-07-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2700,2580
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2250,2650,2570
2025-07-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2670,2560
2025-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2620,2560
2025-07-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2700,2560
2025-07-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2680,2540
2025-07-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2350,2580,2510
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2350,2700,2500
2025-07-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2450,2370
2025-07-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2470,2360
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2500,2340
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2240,2400,2320
2025-07-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2170,2450,2300
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2600,2440
2025-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2320,2520,2460
2025-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2600,2470
2025-06-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2410,2560,2480
2025-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2470
2025-06-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2520,2460
2025-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2510,2460
2025-06-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2410,2550,2480
2025-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2260,2340,2300
2025-06-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2260,2350,2310
2025-06-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2440,2360
2025-06-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2400,2350
2025-06-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2140,2270,2200
2025-06-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2400,2340
2025-06-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2200,2140
2025-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2240,2180
2025-06-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2360
2025-06-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2550,2400
2025-06-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2350
2025-05-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2410,2350
2025-05-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2350
2025-05-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2350
2025-05-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2360
2025-05-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2410,2350
2025-05-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2460
2025-05-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2550,2400
2025-05-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2500,2410
2025-05-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2650,2450
2025-05-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2480,2450
2025-05-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2580,2520
2025-05-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2560,2660,2600
2025-05-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2520,2660,2570
2025-05-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2660,2800,2720
2025-05-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2850
2025-05-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2870,3120,3050
2025-04-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3100,3080
2025-04-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3150,3070
2024-11-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3900,3850
2024-11-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3900,3850
2024-11-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4250,4180
2024-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3920,4050,3980
2024-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,4000,3900
2024-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,4060,4150,4100
2024-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3940,4100,4000
2024-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3950,3880
2024-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3740,3860,3800
2024-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3900,3850
2024-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3650,3750,3700
2024-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3850,3950,3900
2024-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3650,3600
2024-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3700,3650
2024-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3800,3700
2024-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3900,3840
2024-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3900,3950,3920
2024-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3590,3520
2024-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3600,3530
2024-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3540
2024-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3600,3540
2024-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3650,3580
2024-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3700,3800,3750
2024-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3620
