date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-21,Wheat,1,Jharkhand,20,Sahibganj,352,1750,1800,1800
2018-05-19,Wheat,1,Jharkhand,20,Sahibganj,352,1750,1800,1800
2018-05-18,Wheat,1,Jharkhand,20,Sahibganj,352,1750,1800,1800
2018-05-17,Wheat,1,Jharkhand,20,Sahibganj,352,1750,1800,1750
2018-05-16,Wheat,1,Jharkhand,20,Sahibganj,352,1450,1550,1500
2017-09-21,Wheat,1,Jharkhand,20,Sahibganj,352,1500,1800,1630
2017-09-20,Wheat,1,Jharkhand,20,Sahibganj,352,1450,1900,1650
2017-09-17,Wheat,1,Jharkhand,20,Sahibganj,352,1500,1650,1625
2017-09-15,Wheat,1,Jharkhand,20,Sahibganj,352,1550,1800,1650
2017-09-14,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-13,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-11,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-10,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-07,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-04,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-03,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-09-02,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-31,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-30,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-26,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-21,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-20,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-19,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1625
2017-08-18,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1625
2017-08-14,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-10,Wheat,1,Jharkhand,20,Sahibganj,352,1600,1800,1650
2017-08-09,Wheat,1,Jharkhand,20,Sahibganj,352,1550,1800,1650
