date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-10-28,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2545,2650,2600
2025-10-27,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2500,2600,2550
2025-10-24,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2455,2580,2520
2025-10-22,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2440,2560,2500
2025-10-21,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2375,2470,2425
2025-10-18,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2370,2435,2400
2025-10-17,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2360,2480,2425
2025-10-16,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2400,2500,2450
2025-10-15,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2405,2515,2460
2025-10-14,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2420,2475,2450
2025-10-13,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2440,2520,2475
2025-10-11,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2400,2500,2450
2025-10-10,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2360,2485,2425
2025-10-09,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2340,2455,2400
2025-10-08,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2300,2350,2325
2025-10-07,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2270,2375,2325
2025-10-06,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2245,2350,2300
2025-10-03,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2200,2300,2250
2025-10-02,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2160,2280,2225
2025-09-27,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2112.5,2177.5,2145
2025-09-25,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2122.5,2197.5,2160
2025-09-24,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2135,2200,2167.5
2025-09-23,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2105,2197.5,2155
2025-09-22,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2117.5,2217.5,2172.5
2025-09-20,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2145,2255,2200
2025-09-19,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2200,2250,2225
2025-09-18,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2200,2250,2220
2025-09-17,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2210,2290,2250
2025-09-16,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2272.5,2350,2312.5
2025-09-15,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2350,2450,2400
2025-09-13,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2400,2500,2450
2025-09-12,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2525,2575,2550
2025-09-11,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2705,2800,2755
2025-09-10,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2810,2907.5,2865
2025-09-09,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2800,2905,2855
2025-09-08,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-09-06,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2800,2880,2840
2025-09-05,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2785,2875,2830
2025-09-04,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-09-03,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2842.5,2955,2900
2025-09-02,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2950,3067.5,3010
2025-09-01,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,3060,3135,3100
2025-08-30,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2975,3062.5,3025
2025-08-29,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2940,3060,3000
2025-08-28,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2845,2955,2900
2025-08-27,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-08-26,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2710,2800,2760
2025-08-25,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2750,2845,2800
2025-08-23,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2820,2917.5,2870
2025-08-22,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2830,2900,2862.5
2025-08-21,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2840,2927.5,2882.5
2025-08-20,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2850,2950,2900
2025-08-19,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2857.5,2962.5,2910
2025-08-18,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2847.5,2927.5,2885
2025-08-16,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2812.5,2897.5,2855
2025-08-15,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2820,2900,2862.5
2025-08-14,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2870,2930,2900
2025-08-13,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2900,3000,2950
2025-08-12,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2850,2950,2900
2025-08-11,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2875,2935,2900
2025-08-08,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2735,2860,2800
2025-08-07,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2600,2650,2625
2025-08-06,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2565,2635,2600
2025-08-05,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2550,2600,2575
2025-08-04,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2560,2690,2625
2025-08-02,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2600,2710,2655
2025-08-01,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2592.5,2662.5,2627.5
2025-07-30,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2550,2635,2600
2025-07-29,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2600,2660,2625
2025-07-25,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,1980,2070,2025
2025-07-24,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2450,2550,2500
2025-07-23,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2550,2650,2600
2025-07-21,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2500,2600,2550
2025-07-19,Cowpea (Veg),89,Uttar Pradesh,9,Jaunpur,194,2440,2560,2500
