date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-10-29,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-10-28,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-27,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-25,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-24,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-22,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4000,3500
2025-10-21,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4000,3500
2025-10-18,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-17,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-16,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-15,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4000,3500
2025-10-14,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-13,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4000,3500
2025-10-12,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-11,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-10,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-09,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-08,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-10-07,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-10-06,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-05,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,5000,7000,6000
2025-10-04,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,5000,7000,6000
2025-10-03,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,5000,7000,6000
2025-10-01,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-09-29,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-28,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,3500,3000
2025-09-27,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,3500,3000
2025-09-26,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-25,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,3500,3000
2025-09-24,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-23,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-22,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,1000,3000,2000
2025-09-21,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-20,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-19,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2025-09-18,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,1500,2500,2000
2025-09-17,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-16,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-15,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4500,3000
2025-09-14,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-13,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-12,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-11,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-10,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-09,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-08,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3500,5000,4000
2025-09-06,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-09-05,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-09-04,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-03,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-02,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-01,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-08-31,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-30,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-29,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-28,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-27,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-26,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-25,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-24,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-23,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-22,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-08-21,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-20,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-19,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-18,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-17,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-16,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-15,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-14,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-13,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-12,Cluster beans,80,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
