date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-22,Guava,185,Uttar Pradesh,9,Auraiya,162,1900,2100,2000
2021-08-17,Guava,185,Uttar Pradesh,9,Auraiya,162,900,1100,1000
2020-09-02,Guava,185,Uttar Pradesh,9,Auraiya,162,1175,1350,1200
2020-08-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1150,1300,1200
2020-08-24,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1300,1250
2020-08-22,Guava,185,Uttar Pradesh,9,Auraiya,162,1150,1270,1200
2020-08-21,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1250,1200
2019-09-05,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1211,1210
2019-09-04,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1202,1201
2019-09-03,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1240,1230
2019-09-02,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1250,1100
2019-08-10,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2019-08-09,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1330,1300
2019-08-07,Guava,185,Uttar Pradesh,9,Auraiya,162,1230,1320,1300
2019-08-06,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1400,1340
2019-08-03,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1240,1230
2019-08-01,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1501,1500
2019-07-31,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2019-07-30,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1400,1230
2019-07-29,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1300,1200
2019-07-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1400,1200
2019-07-24,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1202,1201
2019-07-23,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1300,1220
2019-07-22,Guava,185,Uttar Pradesh,9,Auraiya,162,1400,1500,1450
2019-07-20,Guava,185,Uttar Pradesh,9,Auraiya,162,1300,1340,1320
2019-07-18,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1240,1230
2019-07-17,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1300,1200
2019-07-16,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2019-07-15,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2019-07-13,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2019-07-04,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1201,1200
2019-05-02,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1600,1550
2019-04-26,Guava,185,Uttar Pradesh,9,Auraiya,162,1550,1566,1560
2019-04-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1650,1600
2019-04-24,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1530,1520
2019-04-22,Guava,185,Uttar Pradesh,9,Auraiya,162,1400,1560,1500
2019-04-20,Guava,185,Uttar Pradesh,9,Auraiya,162,1400,1515,1500
2019-04-19,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1551,1550
2019-04-16,Guava,185,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2019-04-15,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1500,1400
2019-04-12,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1575,1550
2019-04-11,Guava,185,Uttar Pradesh,9,Auraiya,162,1500,1520,1510
2019-04-10,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1304,1300
2019-04-09,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1500,1400
2019-04-08,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2019-04-05,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1222,1220
2019-04-04,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1230,1210
2019-04-03,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1220,1210
2019-04-02,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1300,1220
2019-04-01,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1120,1100
2019-03-30,Guava,185,Uttar Pradesh,9,Auraiya,162,700,900,850
2019-03-29,Guava,185,Uttar Pradesh,9,Auraiya,162,900,1000,950
2019-03-28,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1250,1200
2019-03-27,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1120,1100
2019-03-26,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1100,1010
2019-03-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1220,1210
2019-03-23,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1120,1100
2019-03-16,Guava,185,Uttar Pradesh,9,Auraiya,162,500,700,550
2019-03-15,Guava,185,Uttar Pradesh,9,Auraiya,162,800,1000,970
2019-03-14,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1020,1010
2019-03-13,Guava,185,Uttar Pradesh,9,Auraiya,162,700,725,720
2019-03-12,Guava,185,Uttar Pradesh,9,Auraiya,162,800,1100,1000
2019-03-11,Guava,185,Uttar Pradesh,9,Auraiya,162,800,1000,900
2019-03-08,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1130,1100
2019-03-07,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1210,1201
2019-03-06,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1200,1140
2019-03-02,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1110,1100
2019-02-28,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2019-02-27,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1250,1200
2019-02-26,Guava,185,Uttar Pradesh,9,Auraiya,162,1200,1255,1250
2019-02-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2019-02-23,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1120,1100
2019-02-22,Guava,185,Uttar Pradesh,9,Auraiya,162,820,845,840
2019-02-20,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1015,1011
2019-02-18,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1110,1010
2019-02-16,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1045,1040
2019-02-14,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1111,1110
2019-02-13,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1111,1110
2019-02-12,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1180,1150
2019-02-11,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1150,1120
2019-02-09,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1101,1100
2019-02-08,Guava,185,Uttar Pradesh,9,Auraiya,162,1201,1205,1202
2019-02-07,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1135,1130
2019-02-05,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1120,1110
2019-02-04,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1050,1010
2019-02-02,Guava,185,Uttar Pradesh,9,Auraiya,162,900,930,920
2019-02-01,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1102,1101
2019-01-31,Guava,185,Uttar Pradesh,9,Auraiya,162,800,830,820
2019-01-30,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1060,1050
2019-01-29,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1002,1001
2019-01-28,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1111,1110
2019-01-25,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1100,1050
2019-01-24,Guava,185,Uttar Pradesh,9,Auraiya,162,950,1000,975
2019-01-23,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1101,1100
2019-01-22,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1050,1020
2019-01-21,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1110,1100
2019-01-19,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1060,1050
2019-01-18,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1055,1050
2019-01-16,Guava,185,Uttar Pradesh,9,Auraiya,162,1000,1015,1010
2019-01-14,Guava,185,Uttar Pradesh,9,Auraiya,162,1100,1110,1102
2019-01-11,Guava,185,Uttar Pradesh,9,Auraiya,162,1400,1415,1410
2019-01-10,Guava,185,Uttar Pradesh,9,Auraiya,162,1050,1061,1060
