date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Hugli,338,3200,3537.5,3350
2025-10-29,Brinjal,35,West Bengal,19,Hugli,338,3975,4281.25,4112.5
2025-10-28,Brinjal,35,West Bengal,19,Hugli,338,3950,4412.5,4150
2025-10-27,Brinjal,35,West Bengal,19,Hugli,338,4050,4337.5,4150
2025-10-26,Brinjal,35,West Bengal,19,Hugli,338,4150,4462.5,4275
2025-10-25,Brinjal,35,West Bengal,19,Hugli,338,4200,4550,4362.5
2025-10-24,Brinjal,35,West Bengal,19,Hugli,338,4575,4887.5,4762.5
2025-10-23,Brinjal,35,West Bengal,19,Hugli,338,4350,4600,4512.5
2025-10-22,Brinjal,35,West Bengal,19,Hugli,338,4550,4775,4662.5
2025-10-21,Brinjal,35,West Bengal,19,Hugli,338,4487.5,4750,4587.5
2025-10-20,Brinjal,35,West Bengal,19,Hugli,338,4333.333333333333,4650,4466.666666666667
2025-10-19,Brinjal,35,West Bengal,19,Hugli,338,4337.5,4631.25,4475
2025-10-18,Brinjal,35,West Bengal,19,Hugli,338,4325,4631.25,4512.5
2025-10-17,Brinjal,35,West Bengal,19,Hugli,338,4350,4606.25,4487.5
2025-10-16,Brinjal,35,West Bengal,19,Hugli,338,4525,4862.5,4650
2025-10-15,Brinjal,35,West Bengal,19,Hugli,338,4350,4712.5,4525
2025-10-14,Brinjal,35,West Bengal,19,Hugli,338,4350,4662.5,4487.5
2025-10-13,Brinjal,35,West Bengal,19,Hugli,338,4475,4756.25,4587.5
2025-10-12,Brinjal,35,West Bengal,19,Hugli,338,4500,4700,4587.5
2025-10-11,Brinjal,35,West Bengal,19,Hugli,338,4450,4737.5,4600
2025-10-10,Brinjal,35,West Bengal,19,Hugli,338,4366.666666666667,4633.333333333333,4500
2025-10-09,Brinjal,35,West Bengal,19,Hugli,338,4500,4700,4650
2025-10-08,Brinjal,35,West Bengal,19,Hugli,338,4466.666666666667,4766.666666666667,4633.333333333333
2025-10-07,Brinjal,35,West Bengal,19,Hugli,338,4483.333333333333,4800,4666.666666666667
2025-10-06,Brinjal,35,West Bengal,19,Hugli,338,4525,4800,4625
2025-10-05,Brinjal,35,West Bengal,19,Hugli,338,4225,4487.5,4325
2025-10-04,Brinjal,35,West Bengal,19,Hugli,338,4100,4362.5,4250
2025-10-03,Brinjal,35,West Bengal,19,Hugli,338,4050,4337.5,4175
2025-10-02,Brinjal,35,West Bengal,19,Hugli,338,4037.5,4350,4175
2025-10-01,Brinjal,35,West Bengal,19,Hugli,338,4075,4387.5,4212.5
