date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7500,7600,7550
2025-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7600,7800,7700
2025-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7500,7700,7600
2025-06-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7825,7725
2025-05-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7600,7800,7700
2025-05-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7600,7800,7700
2025-05-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7600,7800,7700
2025-05-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7750,7950,7850
2025-05-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7690,7890,7790
2025-04-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7720,7920,7820
2025-04-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8050,8250,8150
2025-04-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7900,8100,8000
2025-03-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8025,8225,8125
2025-03-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8050,8250,8150
2025-01-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2025-01-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8400,8600,8500
2025-01-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2025-01-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2025-01-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8400,8600,8500
2024-12-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2024-12-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2024-11-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8330,8530,8430
2024-11-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2024-11-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2024-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8375,8575,8475
2024-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7960,8160,8060
2024-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7815,8015,7915
2024-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7790,7990,7890
2024-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7775,7975,7875
2024-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7750,7950,7850
2024-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7740,7940,7840
2024-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7725,7925,7825
2024-07-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7725,7925,7825
2024-07-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7720,7920,7820
2024-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7600,7800,7700
2024-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7735,7935,7835
2024-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7750,7950,7850
2024-06-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7750,7950,7850
2024-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7720,7920,7820
2024-06-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7700,7900,7800
2024-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7725,7925,7825
2024-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7675,7875,7775
2024-06-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,7650,7850,7750
2018-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5600,5650,5625
2018-04-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5600,5700,5640
2018-04-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5600,5700,5630
2018-04-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5600,5650,5615
2018-04-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5575,5700,5605
2018-04-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5590,5650,5610
2018-04-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5550,5650,5605
2018-04-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5500,5650,5600
2018-04-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-04-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5800,5900,5845
2018-04-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5755
2018-03-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5825,5755
2018-03-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-03-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5740
2018-03-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5755
2018-03-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-03-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5740
2018-03-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-03-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-03-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-03-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-03-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-02-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-02-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-02-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
2018-02-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5740
2018-02-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-02-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5710,5775,5750
2018-02-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5760
2018-02-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,4850,4890,4880
2018-01-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,4850,5000,4980
2018-01-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,4900,5025,4980
2018-01-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5800,5900,5840
2018-01-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5800,5900,5845
2018-01-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,5800,5900,5840
2017-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shahjahanpur,152,6410,6510,6460
