date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-12,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2023-01-15,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2023-01-14,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2023-01-13,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2023-01-12,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2023-01-11,Dhaincha,69,Punjab,3,Moga,42,600,800,700
2022-04-08,Dhaincha,69,Punjab,3,Moga,42,500,700,600
2022-01-11,Dhaincha,69,Punjab,3,Moga,42,500,700,600
2022-01-10,Dhaincha,69,Punjab,3,Moga,42,500,700,600
2022-01-07,Dhaincha,69,Punjab,3,Moga,42,500,700,600
2022-01-06,Dhaincha,69,Punjab,3,Moga,42,400,600,500
2022-01-05,Dhaincha,69,Punjab,3,Moga,42,400,600,500
2019-12-31,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-30,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-29,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-28,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-27,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-26,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-25,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-24,Dhaincha,69,Punjab,3,Moga,42,800,1000,900
2019-12-23,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-22,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-20,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-19,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-18,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-17,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-16,Dhaincha,69,Punjab,3,Moga,42,1500,1700,1600
2019-12-15,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-14,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-13,Dhaincha,69,Punjab,3,Moga,42,1500,1700,1600
2019-12-12,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-09,Dhaincha,69,Punjab,3,Moga,42,1000,1200,1100
2019-12-07,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-06,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-05,Dhaincha,69,Punjab,3,Moga,42,1500,1700,1600
2019-12-04,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
2019-12-03,Dhaincha,69,Punjab,3,Moga,42,1200,1400,1300
