date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-30,Beans,94,Chhattisgarh,22,Koriya,400,2500,2500,2500
2020-09-21,Beans,94,Chhattisgarh,22,Koriya,400,1000,1000,1000
2020-01-31,Beans,94,Chhattisgarh,22,Koriya,400,3500,3500,3500
2020-01-25,Beans,94,Chhattisgarh,22,Koriya,400,2900,2900,2900
2019-11-21,Beans,94,Chhattisgarh,22,Koriya,400,1700,1700,1700
2019-09-30,Beans,94,Chhattisgarh,22,Koriya,400,1000,1000,1000
2019-02-28,Beans,94,Chhattisgarh,22,Koriya,400,1000,1000,1000
2018-05-31,Beans,94,Chhattisgarh,22,Koriya,400,1500,1500,1500
2018-05-28,Beans,94,Chhattisgarh,22,Koriya,400,1100,1100,1100
2018-05-21,Beans,94,Chhattisgarh,22,Koriya,400,1100,1100,1100
2018-04-28,Beans,94,Chhattisgarh,22,Koriya,400,700,700,700
2018-04-16,Beans,94,Chhattisgarh,22,Koriya,400,700,700,700
2018-03-31,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2018-02-28,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2018-02-16,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2018-01-31,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2018-01-05,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2017-04-29,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2017-04-24,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
2017-01-23,Beans,94,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-11-30,Beans,94,Chhattisgarh,22,Koriya,400,800,800,800
