date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-18,Tomato,78,Odisha,21,Puri,387,3000,3000,3000
2017-12-14,Tomato,78,Odisha,21,Puri,387,4000,4100,4000
2015-10-01,Tomato,78,Odisha,21,Puri,387,3000,3000,3000
2015-08-10,Tomato,78,Odisha,21,Puri,387,1500,2000,2000
2015-07-19,Tomato,78,Odisha,21,Puri,387,1900,2000,2000
2015-07-17,Tomato,78,Odisha,21,Puri,387,1500,2000,2000
2015-07-14,Tomato,78,Odisha,21,Puri,387,600,700,700
2015-07-13,Tomato,78,Odisha,21,Puri,387,1500,2000,2000
2015-07-06,Tomato,78,Odisha,21,Puri,387,1900,2000,2000
2015-06-29,Tomato,78,Odisha,21,Puri,387,1500,2000,2000
2015-06-22,Tomato,78,Odisha,21,Puri,387,1500,2000,2000
2015-06-09,Tomato,78,Odisha,21,Puri,387,1650,2000,2000
2015-05-31,Tomato,78,Odisha,21,Puri,387,1750,2000,2000
2015-05-30,Tomato,78,Odisha,21,Puri,387,1650,2000,2000
2015-05-28,Tomato,78,Odisha,21,Puri,387,1730,2000,2000
2015-05-27,Tomato,78,Odisha,21,Puri,387,2400,2750,2750
2015-05-14,Tomato,78,Odisha,21,Puri,387,1000,1200,1200
2015-04-30,Tomato,78,Odisha,21,Puri,387,800,1000,1000
2015-03-23,Tomato,78,Odisha,21,Puri,387,1000,1200,1000
2015-03-16,Tomato,78,Odisha,21,Puri,387,1000,1200,1200
2015-03-15,Tomato,78,Odisha,21,Puri,387,1200,1600,1600
2015-03-14,Tomato,78,Odisha,21,Puri,387,1200,1600,1600
2015-03-11,Tomato,78,Odisha,21,Puri,387,700,1200,1200
2015-03-03,Tomato,78,Odisha,21,Puri,387,500,600,500
2015-03-02,Tomato,78,Odisha,21,Puri,387,600,700,600
2015-03-01,Tomato,78,Odisha,21,Puri,387,700,900,700
2015-02-24,Tomato,78,Odisha,21,Puri,387,500,600,500
2015-02-20,Tomato,78,Odisha,21,Puri,387,600,650,650
2015-02-19,Tomato,78,Odisha,21,Puri,387,600,650,650
2015-02-12,Tomato,78,Odisha,21,Puri,387,780,900,780
2015-02-11,Tomato,78,Odisha,21,Puri,387,1200,1200,1200
2015-02-10,Tomato,78,Odisha,21,Puri,387,1200,1600,1200
2015-02-09,Tomato,78,Odisha,21,Puri,387,1200,1500,1200
2015-02-08,Tomato,78,Odisha,21,Puri,387,1400,1600,1600
2015-02-07,Tomato,78,Odisha,21,Puri,387,1400,1600,1600
2015-02-06,Tomato,78,Odisha,21,Puri,387,1300,1500,1500
2015-02-05,Tomato,78,Odisha,21,Puri,387,1260,1450,1260
2015-02-04,Tomato,78,Odisha,21,Puri,387,1250,1500,1500
2015-02-03,Tomato,78,Odisha,21,Puri,387,1200,1400,1400
2015-02-02,Tomato,78,Odisha,21,Puri,387,1200,1400,1300
2015-02-01,Tomato,78,Odisha,21,Puri,387,1200,1200,1200
2015-01-31,Tomato,78,Odisha,21,Puri,387,1200,1200,1200
2015-01-30,Tomato,78,Odisha,21,Puri,387,1200,1400,1400
2015-01-29,Tomato,78,Odisha,21,Puri,387,1650,1800,1650
2015-01-28,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-27,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-25,Tomato,78,Odisha,21,Puri,387,1400,1600,1600
2015-01-23,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-22,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-21,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-20,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-19,Tomato,78,Odisha,21,Puri,387,1300,1600,1500
2015-01-18,Tomato,78,Odisha,21,Puri,387,1230,1400,1400
2015-01-17,Tomato,78,Odisha,21,Puri,387,1400,1600,1600
2015-01-16,Tomato,78,Odisha,21,Puri,387,1400,2000,1400
2015-01-15,Tomato,78,Odisha,21,Puri,387,1200,1400,1200
2015-01-13,Tomato,78,Odisha,21,Puri,387,1400,2000,1400
2015-01-12,Tomato,78,Odisha,21,Puri,387,1300,1750,1450
2015-01-11,Tomato,78,Odisha,21,Puri,387,1600,1600,1600
2015-01-10,Tomato,78,Odisha,21,Puri,387,1600,2000,1600
2015-01-09,Tomato,78,Odisha,21,Puri,387,1600,2000,1600
2015-01-08,Tomato,78,Odisha,21,Puri,387,1400,1600,1400
2015-01-07,Tomato,78,Odisha,21,Puri,387,1600,1800,1600
2015-01-06,Tomato,78,Odisha,21,Puri,387,1800,2000,2000
2015-01-05,Tomato,78,Odisha,21,Puri,387,1400,1800,1500
2015-01-04,Tomato,78,Odisha,21,Puri,387,2000,2400,2000
2015-01-03,Tomato,78,Odisha,21,Puri,387,1600,2000,1600
2015-01-02,Tomato,78,Odisha,21,Puri,387,2000,2400,2400
2015-01-01,Tomato,78,Odisha,21,Puri,387,1600,2400,2000
