date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Gram Raw (Chholia),359,Punjab,3,Mansa,47,900,1100,1000
2025-05-01,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-04-29,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-27,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-25,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-24,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-23,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-21,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-16,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-04-14,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1300,1100
2025-04-08,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,4000,3000
2025-04-06,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-05,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-04-04,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-04-03,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-04-02,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-04-01,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-31,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-28,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-27,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-03-26,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-25,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-24,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1200,1400,1300
2025-03-23,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1100,1300,1200
2025-03-22,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-03-21,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1200,1100
2025-03-16,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-14,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,1400,1200
2025-03-13,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2500,2000
2025-03-12,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1000,2000,1500
2025-03-11,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2200,2100
2025-03-10,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-09,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,3000,2500
2025-03-08,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-07,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2100
2025-03-06,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-05,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-04,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2200,2100
2025-03-03,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-02,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-03-01,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-28,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-27,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2500,2000
2025-02-26,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2600,2400
2025-02-25,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2200,2100
2025-02-24,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,3000,2500
2025-02-23,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2400,2200
2025-02-22,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-21,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-19,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2400,2200
2025-02-18,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-17,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-16,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-14,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-11,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-10,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-02-09,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2200,2100
2025-02-08,Gram Raw (Chholia),359,Punjab,3,Mansa,47,5000,6000,5500
2025-02-07,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2400,2800,2600
2025-02-06,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2500,2700,2600
2025-02-05,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2400,2600,2500
2025-02-04,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2500,3000,2800
2025-02-03,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2500,2700,2600
2025-02-02,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2500,2700,2600
2025-02-01,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2400,2800,2600
2025-01-30,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,3000,2500
2025-01-29,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2400,2800,2600
2025-01-28,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2025-01-27,Gram Raw (Chholia),359,Punjab,3,Mansa,47,2000,2500,2200
2024-05-25,Gram Raw (Chholia),359,Punjab,3,Mansa,47,3000,4000,3500
2024-04-28,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2500,2000
2024-04-27,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2400,1900
2024-04-26,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2100,1900
2024-04-25,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-24,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-23,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-22,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2200,1900
2024-04-21,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-20,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-19,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-18,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-17,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1500,2000,1800
2024-04-15,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1200,1800,1500
2024-04-14,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1200,1800,1500
2024-04-13,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1200,1800,1500
2024-04-12,Gram Raw (Chholia),359,Punjab,3,Mansa,47,1200,1800,1500
2024-04-11,Gram Raw (Chholia),359,Punjab,3,Mansa,47,900,1100,1000
2024-04-10,Gram Raw (Chholia),359,Punjab,3,Mansa,47,900,1100,1000
