date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,5520,5600,5600
2023-05-31,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1501,1501,1501
2023-04-10,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2023-03-16,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2023-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2023-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1895,1895,1895
2023-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1712,1761,1761
2022-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2300,2300,2300
2022-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1700,1700,1700
2022-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2650,2650,2650
2022-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1680,1680,1680
2022-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1975,1975,1975
2022-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1450,1500,1500
2022-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1326,1326,1326
2022-10-07,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1502,1502,1502
2022-10-01,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1480,1648,1648
2022-09-27,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1326,1326,1326
2022-09-22,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1651,1651,1651
2022-09-14,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1626,1626,1626
2022-03-17,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1500,1500,1500
2022-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1424.5,1425,1425
2022-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1486,1486,1486
2022-02-23,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1450,1450,1450
2022-02-22,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1326,1326,1326
2022-02-21,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1581,1581,1581
2022-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1501,1501,1501
2022-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1430,1430,1430
2022-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1451,1451,1451
2022-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1470,1470,1470
2022-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1486,1486,1486
2022-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1431,1431,1431
2022-02-05,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1455,1500,1500
2022-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1200,1200,1200
2022-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1425,1425,1425
2022-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1328,1328,1328
2022-01-12,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1351,1351,1351
2022-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1200,1200,1200
2021-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1355,1355,1355
2021-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2021-12-20,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2021-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1381,1400,1400
2021-12-10,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2021-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2021-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1250,1250,1250
2021-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1306,1306,1306
2021-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1480,1480,1480
2021-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2021-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1250,1311,1311
2021-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1250,1250,1250
2020-12-18,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,2620,2620,2620
2020-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1700,1700,1700
2017-03-14,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1010,1010,1010
2016-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,900,952,952
2016-12-20,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,951,1025,951
2016-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1060,1060,1060
2016-12-16,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1060,1060,1060
2015-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1300,1300,1300
2015-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Hoshangabad,449,1255,1275,1275
