date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-16,Fish,366,Uttar Pradesh,9,Faizabad,177,13800,15000,14200
2023-06-09,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14000
2023-06-02,Fish,366,Uttar Pradesh,9,Faizabad,177,14000,15000,14200
2023-05-05,Fish,366,Uttar Pradesh,9,Faizabad,177,13600,15000,14000
2023-03-10,Fish,366,Uttar Pradesh,9,Faizabad,177,14000,15000,14500
2023-03-03,Fish,366,Uttar Pradesh,9,Faizabad,177,13800,15000,14300
2023-02-24,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,15000,14000
2023-02-17,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14400
2023-02-03,Fish,366,Uttar Pradesh,9,Faizabad,177,14000,15000,14500
2022-12-30,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14200
2022-10-28,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14200
2022-10-21,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,14000
2022-10-14,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,14000,13500
2022-09-30,Fish,366,Uttar Pradesh,9,Faizabad,177,12800,14000,13300
2022-09-23,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2022-09-16,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14000
2022-09-09,Fish,366,Uttar Pradesh,9,Faizabad,177,13200,14500,13800
2022-09-02,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2022-08-26,Fish,366,Uttar Pradesh,9,Faizabad,177,12600,14000,13000
2022-08-19,Fish,366,Uttar Pradesh,9,Faizabad,177,12300,13200,12600
2022-08-12,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,13500,12700
2022-08-05,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13500,12600
2022-07-22,Fish,366,Uttar Pradesh,9,Faizabad,177,12800,14000,13000
2022-06-03,Fish,366,Uttar Pradesh,9,Faizabad,177,13800,15000,14200
2022-05-20,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13800
2022-05-06,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,15000,14000
2022-04-22,Fish,366,Uttar Pradesh,9,Faizabad,177,13700,15000,14000
2022-04-15,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14500
2022-04-08,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14000
2022-03-25,Fish,366,Uttar Pradesh,9,Faizabad,177,14200,15500,14500
2022-03-11,Fish,366,Uttar Pradesh,9,Faizabad,177,14000,15500,14600
2022-02-25,Fish,366,Uttar Pradesh,9,Faizabad,177,13800,15000,14000
2022-02-18,Fish,366,Uttar Pradesh,9,Faizabad,177,13900,14500,14200
2022-02-11,Fish,366,Uttar Pradesh,9,Faizabad,177,13200,14000,13800
2022-02-04,Fish,366,Uttar Pradesh,9,Faizabad,177,13300,14500,14000
2022-01-28,Fish,366,Uttar Pradesh,9,Faizabad,177,13300,14500,14000
2022-01-07,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2021-12-24,Fish,366,Uttar Pradesh,9,Faizabad,177,12800,14500,13500
2021-12-17,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,14000,13000
2021-10-29,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,13000
2021-10-22,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,12800
2021-10-15,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14500,13000
2021-10-08,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13500,12500
2021-09-10,Fish,366,Uttar Pradesh,9,Faizabad,177,11500,13000,12300
2021-09-03,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13000,12500
2021-08-27,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13000,12200
2021-08-20,Fish,366,Uttar Pradesh,9,Faizabad,177,12100,12800,12400
2021-08-06,Fish,366,Uttar Pradesh,9,Faizabad,177,12200,14000,12500
2021-04-23,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,14200,13500
2021-04-09,Fish,366,Uttar Pradesh,9,Faizabad,177,11500,13000,12000
2021-04-02,Fish,366,Uttar Pradesh,9,Faizabad,177,11500,13000,12000
2021-03-26,Fish,366,Uttar Pradesh,9,Faizabad,177,11800,13500,12000
2021-03-19,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,12500
2021-03-12,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,15000,13000
2021-02-19,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,13000
2021-02-12,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2021-02-05,Fish,366,Uttar Pradesh,9,Faizabad,177,13200,15000,14000
2021-01-29,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,15000,13500
2021-01-22,Fish,366,Uttar Pradesh,9,Faizabad,177,13200,14500,13700
2021-01-15,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,15000,13500
2021-01-08,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,12500
2020-12-18,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14000,12500
2020-12-11,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13400,12400
2020-12-04,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,13500,12500
2020-11-27,Fish,366,Uttar Pradesh,9,Faizabad,177,12100,13700,12600
2020-11-13,Fish,366,Uttar Pradesh,9,Faizabad,177,12000,14500,13000
2020-11-06,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2020-10-23,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13700
2020-10-16,Fish,366,Uttar Pradesh,9,Faizabad,177,13000,14500,13500
2020-10-09,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,14500,14000
2020-09-25,Fish,366,Uttar Pradesh,9,Faizabad,177,12500,14500,13000
2020-03-20,Fish,366,Uttar Pradesh,9,Faizabad,177,14500,16000,15000
2020-03-13,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14000
2020-03-06,Fish,366,Uttar Pradesh,9,Faizabad,177,14200,15500,14500
2020-02-21,Fish,366,Uttar Pradesh,9,Faizabad,177,13500,15000,14200
2020-02-14,Fish,366,Uttar Pradesh,9,Faizabad,177,14000,15200,14500
