date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-22,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-19,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-14,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-10,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-07,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-06,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-05,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-03,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-02,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-05-01,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-30,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-28,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-23,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-21,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-20,Long Melon (Kakri),304,Haryana,6,Panipat,75,900,900,900
2025-04-19,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-17,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-16,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-15,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2025-04-03,Long Melon (Kakri),304,Haryana,6,Panipat,75,1500,1500,1500
2022-05-31,Long Melon (Kakri),304,Haryana,6,Panipat,75,700,700,700
2016-06-03,Long Melon (Kakri),304,Haryana,6,Panipat,75,1400,1400,1400
2016-06-02,Long Melon (Kakri),304,Haryana,6,Panipat,75,1400,1400,1400
2016-05-31,Long Melon (Kakri),304,Haryana,6,Panipat,75,1300,1300,1300
2016-05-29,Long Melon (Kakri),304,Haryana,6,Panipat,75,1300,1300,1300
2016-05-28,Long Melon (Kakri),304,Haryana,6,Panipat,75,1300,1300,1300
2016-05-27,Long Melon (Kakri),304,Haryana,6,Panipat,75,1300,1300,1300
2016-05-26,Long Melon (Kakri),304,Haryana,6,Panipat,75,1100,1100,1100
2016-05-25,Long Melon (Kakri),304,Haryana,6,Panipat,75,1100,1100,1100
2016-05-23,Long Melon (Kakri),304,Haryana,6,Panipat,75,900,900,900
2016-05-21,Long Melon (Kakri),304,Haryana,6,Panipat,75,200,200,200
2016-05-20,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-19,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-18,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-17,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-16,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-15,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-14,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-13,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-12,Long Melon (Kakri),304,Haryana,6,Panipat,75,950,950,950
2016-05-11,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2016-05-10,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2016-05-09,Long Melon (Kakri),304,Haryana,6,Panipat,75,1000,1000,1000
2016-05-07,Long Melon (Kakri),304,Haryana,6,Panipat,75,1100,1100,1100
