date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1300,1000
2024-09-16,Coriander (Leaves),43,Karnataka,29,Hassan,574,6000,8500,7000
2024-07-05,Coriander (Leaves),43,Karnataka,29,Hassan,574,6000,6400,6100
2022-06-13,Coriander (Leaves),43,Karnataka,29,Hassan,574,7000,12300,7500
2022-03-18,Coriander (Leaves),43,Karnataka,29,Hassan,574,5861,6194,6194
2022-01-29,Coriander (Leaves),43,Karnataka,29,Hassan,574,6014,6704,6400
2021-12-31,Coriander (Leaves),43,Karnataka,29,Hassan,574,7600,7900,7900
2020-06-23,Coriander (Leaves),43,Karnataka,29,Hassan,574,4312,5565,5411
2020-06-11,Coriander (Leaves),43,Karnataka,29,Hassan,574,4800,6100,5842
2020-05-28,Coriander (Leaves),43,Karnataka,29,Hassan,574,6162,6358,6300
2020-05-22,Coriander (Leaves),43,Karnataka,29,Hassan,574,6066,6358,6196
2020-05-14,Coriander (Leaves),43,Karnataka,29,Hassan,574,5600,6257,6000
2020-04-23,Coriander (Leaves),43,Karnataka,29,Hassan,574,5300,6943,6342
2020-04-17,Coriander (Leaves),43,Karnataka,29,Hassan,574,4357,6500,5618
2020-02-27,Coriander (Leaves),43,Karnataka,29,Hassan,574,4810,6547,4810
2018-03-09,Coriander (Leaves),43,Karnataka,29,Hassan,574,3571,5178,5178
2016-07-15,Coriander (Leaves),43,Karnataka,29,Hassan,574,2106,2106,2106
2016-03-05,Coriander (Leaves),43,Karnataka,29,Hassan,574,400,400,400
2016-02-17,Coriander (Leaves),43,Karnataka,29,Hassan,574,300,300,300
2015-11-07,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-08-03,Coriander (Leaves),43,Karnataka,29,Hassan,574,300,1000,400
2015-07-31,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-15,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-09,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-08,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-15,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-02,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-01,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-26,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-20,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-04-29,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-04-22,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-04-01,Coriander (Leaves),43,Karnataka,29,Hassan,574,900,1000,1000
2015-03-27,Coriander (Leaves),43,Karnataka,29,Hassan,574,250,250,250
2015-03-26,Coriander (Leaves),43,Karnataka,29,Hassan,574,900,900,900
2015-03-25,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1000,1000
2015-03-17,Coriander (Leaves),43,Karnataka,29,Hassan,574,1000,1100,1000
