date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Maharashtra,27,Akola,501,4000,8500,6500
2025-10-29,Garlic,25,Maharashtra,27,Akola,501,3500,8500,6500
2025-10-27,Garlic,25,Maharashtra,27,Akola,501,4000,9000,7000
2025-10-18,Garlic,25,Maharashtra,27,Akola,501,3000,9000,6700
2025-10-16,Garlic,25,Maharashtra,27,Akola,501,3000,9000,6500
2025-10-15,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6000
2025-10-14,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6000
2025-10-13,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6000
2025-10-09,Garlic,25,Maharashtra,27,Akola,501,2570,7000,5500
2025-10-04,Garlic,25,Maharashtra,27,Akola,501,2500,6500,5000
2025-10-03,Garlic,25,Maharashtra,27,Akola,501,2500,6200,5000
2025-09-30,Garlic,25,Maharashtra,27,Akola,501,2500,6500,5000
2025-09-29,Garlic,25,Maharashtra,27,Akola,501,2500,6500,5000
2025-09-27,Garlic,25,Maharashtra,27,Akola,501,2500,7000,5500
2025-09-26,Garlic,25,Maharashtra,27,Akola,501,2500,7000,5500
2025-09-25,Garlic,25,Maharashtra,27,Akola,501,2500,7000,5500
2025-09-24,Garlic,25,Maharashtra,27,Akola,501,2500,7000,5500
2025-09-22,Garlic,25,Maharashtra,27,Akola,501,2500,7000,5500
2025-09-20,Garlic,25,Maharashtra,27,Akola,501,3000,7500,6000
2025-09-19,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-18,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-17,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-16,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-13,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-12,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-11,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-10,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-08,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-04,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-03,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-02,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-09-01,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-08-29,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-08-28,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-08-27,Garlic,25,Maharashtra,27,Akola,501,3000,8000,6500
2025-08-26,Garlic,25,Maharashtra,27,Akola,501,3000,7000,6500
