date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,8000,10000,9000
2025-09-03,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,9000,11000,10000
2025-08-08,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,9000,11000,10000
2025-08-06,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,9000,11000,10000
2025-08-02,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,9000,11000,10000
2025-06-05,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,13000,12000
2025-06-03,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,13000,12000
2025-05-31,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,10000,12000,11000
2025-05-29,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,10000,13000,11500
2025-05-24,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,13000,12000
2025-05-22,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,12500,11750
2025-05-21,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,12000,11500
2025-05-14,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,13000,12000
2025-05-09,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,10600,11600,11100
2025-05-08,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,12000,11500
2025-05-07,Isabgul (Psyllium),256,Rajasthan,8,Jaisalmer,114,11000,12000,11500
